Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:05:50,Under way using engine,8.2,1.6999999999999886,349.3333333333333
2024-06-19 05:06:00,Under way using engine,8.1,2.1000000000000227,347.0
2024-06-19 05:06:10,Under way using engine,7.9,358.15,346.5
2024-06-19 05:06:20,Under way using engine,7.7,354.2,346.0
2024-06-19 05:06:30,Under way using engine,7.6,351.5,346.0
2024-06-19 05:06:40,Under way using engine,7.5,349.7,348.0
2024-06-19 05:06:50,Under way using engine,7.4,349.1,350.5
2024-06-19 05:07:00,Under way using engine,7.3,348.5,353.0
2024-06-19 05:07:10,Under way using engine,7.3,349.1,356.5
2024-06-19 05:07:20,Under way using engine,7.3,349.7,0.0
