Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:23:04,Under way using engine,10.8,0.75,0.0
2024-04-01 04:23:14,Under way using engine,10.8,0.5,0.0
2024-04-01 04:23:24,Under way using engine,10.8,0.25,0.0
2024-04-01 04:23:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:23:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:23:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:24:04,Under way using engine,10.8,0.25,0.0
2024-04-01 04:24:14,Under way using engine,10.8,0.5,0.0
2024-04-01 04:24:24,Under way using engine,10.8,0.75,0.0
2024-04-01 04:24:34,Under way using engine,10.8,1.0,0.0
2024-04-01 04:24:44,Under way using engine,10.8,1.0,0.0
2024-04-01 04:24:54,Under way using engine,10.8,1.0,0.0
2024-04-01 04:25:04,Under way using engine,10.8,1.0,0.0
2024-04-01 04:25:14,Under way using engine,10.8,1.0,0.0
2024-04-01 04:25:24,Under way using engine,10.8,1.0,0.0
2024-04-01 04:25:34,Under way using engine,10.8,1.0,0.0
2024-04-01 04:25:44,Under way using engine,10.8,0.5,0.0
2024-04-01 04:25:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:26:04,Under way using engine,10.8,0.25,0.0
2024-04-01 04:26:14,Under way using engine,10.8,0.5,0.0
2024-04-01 04:26:24,Under way using engine,10.8,0.75,0.0
2024-04-01 04:26:34,Under way using engine,10.8,1.0,0.0
2024-04-01 04:26:44,Under way using engine,10.8,1.0,0.0
2024-04-01 04:26:54,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:04,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:14,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:24,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:34,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:44,Under way using engine,10.8,1.0,0.0
2024-04-01 04:27:54,Under way using engine,10.8,1.0,0.0
2024-04-01 04:28:04,Under way using engine,10.8,0.75,0.0
2024-04-01 04:28:14,Under way using engine,10.8,0.5,0.0
2024-04-01 04:28:24,Under way using engine,10.8,0.25,0.0
2024-04-01 04:28:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:28:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:28:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:29:04,Under way using engine,10.8,0.5,0.0
2024-04-01 04:29:14,Under way using engine,10.8,1.0,0.0
2024-04-01 04:29:24,Under way using engine,10.8,1.5,0.0
2024-04-01 04:29:34,Under way using engine,10.8,2.0,0.0
2024-04-01 04:29:44,Under way using engine,10.8,1.5,0.0
2024-04-01 04:29:54,Under way using engine,10.8,1.0,0.0
2024-04-01 04:30:04,Under way using engine,10.8,1.0,0.0
2024-04-01 04:30:14,Under way using engine,10.8,1.0,0.0
2024-04-01 04:30:24,Under way using engine,10.8,1.0,0.0
2024-04-01 04:30:34,Under way using engine,10.8,1.0,0.0
2024-04-01 04:30:44,Under way using engine,10.85,1.0,0.0
2024-04-01 04:30:54,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:04,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:14,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:24,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:34,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:44,Under way using engine,10.9,1.0,0.0
2024-04-01 04:31:54,Under way using engine,10.9,1.0,0.0
2024-04-01 04:32:04,Under way using engine,10.9,1.0,0.0
2024-04-01 04:32:14,Under way using engine,10.9,1.0,0.0
2024-04-01 04:32:24,Under way using engine,10.9,1.0,0.0
2024-04-01 04:32:34,Under way using engine,10.9,1.0,0.0
2024-04-01 04:32:44,Under way using engine,10.9,1.0,0.0
