Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:37:09,Under way using engine,6.2,358.8151515151515,358.4878787878788
2024-05-31 09:37:19,Under way using engine,6.2,358.8272727272727,358.5181818181818
2024-05-31 09:37:29,Under way using engine,6.2,358.8393939393939,358.54848484848486
2024-05-31 09:37:39,Under way using engine,6.2,358.8515151515151,358.57878787878786
2024-05-31 09:37:49,Under way using engine,6.2,358.8636363636364,358.6090909090909
2024-05-31 09:37:59,Under way using engine,6.2,358.8757575757576,358.6393939393939
2024-05-31 09:38:09,Under way using engine,6.2,358.8878787878788,358.669696969697
2024-05-31 09:38:19,Under way using engine,6.2,358.9,358.7
2024-05-31 09:38:29,Under way using engine,6.2,359.0833333333333,358.7
2024-05-31 09:38:39,Under way using engine,6.2,359.26666666666665,358.7
2024-05-31 09:38:49,Under way using engine,6.2,359.45,358.7
2024-05-31 09:38:59,Under way using engine,6.2,359.6333333333333,358.7
2024-05-31 09:39:09,Under way using engine,6.2,359.81666666666666,358.7
2024-05-31 09:39:19,Under way using engine,6.2,0.0,358.7
2024-05-31 09:39:29,Under way using engine,6.2,0.0,358.7
