Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:40:15,Under way using engine,11.9,6.0,8.0
2024-04-12 08:40:25,Under way using engine,11.9,6.0,8.0
2024-04-12 08:40:35,Under way using engine,11.9,6.0,8.0
2024-04-12 08:40:45,Under way using engine,12.0,6.0,8.0
2024-04-12 08:40:55,Under way using engine,11.9,6.0,8.0
2024-04-12 08:41:05,Under way using engine,11.9,6.0,8.0
2024-04-12 08:41:15,Under way using engine,11.9,6.0,8.0
2024-04-12 08:41:25,Under way using engine,11.9,6.5,8.0
2024-04-12 08:41:35,Under way using engine,11.9,7.0,8.0
2024-04-12 08:41:45,Under way using engine,11.9,7.0,8.0
2024-04-12 08:41:55,Under way using engine,11.9,6.0,8.0
2024-04-12 08:42:05,Under way using engine,11.9,6.0,8.0
2024-04-12 08:42:15,Under way using engine,11.9,6.0,8.0
2024-04-12 08:42:25,Under way using engine,11.9,7.0,8.0
2024-04-12 08:42:35,Under way using engine,11.9,7.0,8.0
2024-04-12 08:42:45,Under way using engine,11.9,7.0,8.0
2024-04-12 08:42:55,Under way using engine,11.9,7.0,8.0
2024-04-12 08:43:05,Under way using engine,11.9,7.0,8.0
