Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:51:44,Under way using engine,12.9,359.0,2.0
2024-03-06 19:51:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:52:04,Under way using engine,12.9,358.8333333333333,2.0
2024-03-06 19:52:14,Under way using engine,12.9,358.6666666666667,2.0
2024-03-06 19:52:24,Under way using engine,12.9,358.5,2.0
2024-03-06 19:52:34,Under way using engine,12.9,358.3333333333333,2.0
2024-03-06 19:52:44,Under way using engine,12.9,358.1666666666667,2.0
2024-03-06 19:52:54,Under way using engine,12.9,358.0,2.0
2024-03-06 19:53:04,Under way using engine,12.916666666666668,358.0,2.0
2024-03-06 19:53:14,Under way using engine,12.933333333333334,358.0,2.0
2024-03-06 19:53:24,Under way using engine,12.95,358.0,2.0
2024-03-06 19:53:34,Under way using engine,12.966666666666669,358.0,2.0
2024-03-06 19:53:44,Under way using engine,12.983333333333334,358.0,2.0
2024-03-06 19:53:54,Under way using engine,13.0,358.0,2.0
2024-03-06 19:54:04,Under way using engine,12.95,358.0,2.0
2024-03-06 19:54:14,Under way using engine,12.9,358.0,2.0
2024-03-06 19:54:24,Under way using engine,12.9,358.25,1.75
2024-03-06 19:54:34,Under way using engine,12.9,358.5,1.5
2024-03-06 19:54:44,Under way using engine,12.9,358.75,1.25
2024-03-06 19:54:54,Under way using engine,12.9,359.0,1.0
2024-03-06 19:55:04,Under way using engine,12.9,358.0,1.0
2024-03-06 19:55:14,Under way using engine,12.9,358.0,1.0
2024-03-06 19:55:24,Under way using engine,12.9,358.0,1.0
