Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:07:22,Under way using engine,7.5,31.80000000000001,29.100000000000023
2024-06-22 08:07:32,Under way using engine,7.4,32.0,28.600000000000023
2024-06-22 08:07:42,Under way using engine,7.3,32.200000000000045,28.100000000000023
2024-06-22 08:07:52,Under way using engine,7.3,32.60000000000002,28.100000000000023
2024-06-22 08:08:02,Under way using engine,7.25,32.900000000000034,27.100000000000023
2024-06-22 08:08:12,Under way using engine,7.2,33.200000000000045,26.100000000000023
2024-06-22 08:08:22,Under way using engine,7.2,33.30000000000001,25.100000000000023
2024-06-22 08:08:32,Under way using engine,7.15,33.10000000000002,23.600000000000023
2024-06-22 08:08:42,Under way using engine,7.1,32.900000000000034,22.100000000000023
2024-06-22 08:08:52,Under way using engine,7.0,31.80000000000001,20.100000000000023
2024-06-22 08:09:02,Under way using engine,6.9,30.55000000000001,18.100000000000023
2024-06-22 08:09:12,Under way using engine,6.8,29.30000000000001,16.100000000000023
2024-06-22 08:09:22,Under way using engine,6.7,27.900000000000034,15.100000000000023
2024-06-22 08:09:32,Under way using engine,6.6,26.300000000000068,13.600000000000023
2024-06-22 08:09:42,Under way using engine,6.5,24.700000000000045,12.100000000000023
2024-06-22 08:09:52,Under way using engine,6.4,22.200000000000045,11.100000000000023
2024-06-22 08:10:02,Under way using engine,6.4,22.200000000000045,11.100000000000023
2024-06-22 08:10:12,Under way using engine,6.4,22.200000000000045,11.100000000000023
