Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:25:33,Under way using engine,9.8,359.8,358.7
2024-06-14 19:25:43,Under way using engine,9.85,359.7,358.7
2024-06-14 19:25:53,Under way using engine,9.9,359.59999999999997,358.7
2024-06-14 19:26:03,Under way using engine,9.833333333333334,359.56666666666666,358.7
2024-06-14 19:26:13,Under way using engine,9.766666666666666,359.5333333333333,358.7
2024-06-14 19:26:23,Under way using engine,9.7,359.5,358.7
2024-06-14 19:26:33,Under way using engine,9.5,359.5,358.7
2024-06-14 19:26:43,Under way using engine,9.5,359.59999999999997,358.7
2024-06-14 19:26:53,Under way using engine,9.5,359.7,358.7
2024-06-14 19:27:03,Under way using engine,9.575,359.75,358.7
2024-06-14 19:27:13,Under way using engine,9.65,359.8,358.7
2024-06-14 19:27:23,Under way using engine,9.725,359.84999999999997,358.7
2024-06-14 19:27:33,Under way using engine,9.8,359.9,358.7
2024-06-14 19:27:43,Under way using engine,9.8,359.9,358.7
2024-06-14 19:27:53,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:03,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:13,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:23,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:33,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:43,Under way using engine,9.8,359.9,358.7
2024-06-14 19:28:53,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:03,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:13,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:23,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:33,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:43,Under way using engine,9.8,359.9,358.7
2024-06-14 19:29:53,Under way using engine,9.8,359.9,358.7
2024-06-14 19:30:03,Under way using engine,9.8,359.9,358.7
2024-06-14 19:30:13,Under way using engine,9.8,359.9,358.7
2024-06-14 19:30:23,Under way using engine,9.8,359.9,358.7
2024-06-14 19:30:33,Under way using engine,9.8,359.9,358.7
