Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:15:07,Under way using engine,12.3,0.19999999999998863,0.5
2024-06-01 03:16:07,Under way using engine,12.3,0.19999999999998863,0.375
2024-06-01 03:17:07,Under way using engine,12.3,0.19999999999998863,0.25
2024-06-01 03:18:07,Under way using engine,12.3,0.19999999999998863,0.125
2024-06-01 03:19:07,Under way using engine,12.3,0.19999999999998863,0.0
2024-06-01 03:20:07,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-01 03:21:07,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-01 03:22:07,Under way using engine,12.3,0.19999999999998863,0.0
2024-06-01 03:23:07,Under way using engine,12.3,0.19999999999998863,0.0
2024-06-01 03:24:07,Under way using engine,12.3,0.0,0.0
2024-06-01 03:25:07,Under way using engine,12.3,0.0,0.0
2024-06-01 03:26:07,Under way using engine,12.3,359.9,0.0
2024-06-01 03:27:07,Under way using engine,12.3,0.10000000000002274,0.0
2024-06-01 03:28:07,Under way using engine,12.4,359.6,359.0
2024-06-01 03:29:07,Under way using engine,12.3,356.0,355.0
2024-06-01 03:30:07,Under way using engine,12.3,353.5,353.0
2024-06-01 03:31:07,Under way using engine,12.3,352.7,352.0
2024-06-01 03:32:07,Under way using engine,12.4,353.1,353.0
2024-06-01 03:33:07,Under way using engine,12.4,353.0857142857143,352.85714285714283
2024-06-01 03:34:07,Under way using engine,12.4,353.0714285714286,352.7142857142857
2024-06-01 03:35:07,Under way using engine,12.4,353.0571428571429,352.57142857142856
2024-06-01 03:36:07,Under way using engine,12.4,353.04285714285714,352.42857142857144
2024-06-01 03:37:07,Under way using engine,12.4,353.0285714285714,352.2857142857143
2024-06-01 03:38:07,Under way using engine,12.4,353.01428571428573,352.1428571428572
2024-06-01 03:39:07,Under way using engine,12.4,353.0,352.0
2024-06-01 03:40:07,Under way using engine,12.4,353.2,353.0
2024-06-01 03:41:07,Under way using engine,12.5,352.9,352.0
2024-06-01 03:42:07,Under way using engine,12.5,352.9,352.0
2024-06-01 03:43:07,Under way using engine,12.426666666666666,350.18,349.26666666666665
2024-06-01 03:44:07,Under way using engine,12.353333333333332,347.46,346.53333333333336
2024-06-01 03:45:07,Under way using engine,12.28,344.74,343.8
2024-06-01 03:46:07,Under way using engine,12.206666666666669,342.02,341.06666666666666
2024-06-01 03:47:07,Under way using engine,12.133333333333333,339.3,338.3333333333333
2024-06-01 03:48:07,Under way using engine,12.06,336.58,335.6
2024-06-01 03:49:07,Under way using engine,11.986666666666666,333.86,332.8666666666667
2024-06-01 03:50:07,Under way using engine,11.913333333333334,331.14,330.1333333333333
2024-06-01 03:51:07,Under way using engine,11.84,328.42,327.4
2024-06-01 03:52:07,Under way using engine,11.766666666666667,325.7,324.6666666666667
2024-06-01 03:53:07,Under way using engine,11.693333333333332,322.98,321.93333333333334
2024-06-01 03:54:07,Under way using engine,11.62,320.26,319.2
2024-06-01 03:55:07,Under way using engine,11.546666666666669,317.54,316.4666666666667
2024-06-01 03:56:07,Under way using engine,11.473333333333333,314.82000000000005,313.7333333333333
2024-06-01 03:57:07,Under way using engine,11.4,312.1,311.0
2024-06-01 03:58:07,Under way using engine,11.3,312.0,310.0
2024-06-01 03:59:07,Under way using engine,11.2,311.4,310.0
2024-06-01 04:00:07,Under way using engine,11.2,312.1,311.0
2024-06-01 04:01:07,Under way using engine,11.192307692307692,312.1230769230769,311.0
2024-06-01 04:02:07,Under way using engine,11.184615384615384,312.1461538461539,311.0
2024-06-01 04:03:07,Under way using engine,11.176923076923076,312.1692307692308,311.0
2024-06-01 04:04:07,Under way using engine,11.169230769230769,312.1923076923077,311.0
2024-06-01 04:05:07,Under way using engine,11.16153846153846,312.2153846153846,311.0
2024-06-01 04:06:07,Under way using engine,11.153846153846152,312.23846153846154,311.0
2024-06-01 04:07:07,Under way using engine,11.146153846153846,312.26153846153846,311.0
2024-06-01 04:08:07,Under way using engine,11.138461538461538,312.2846153846154,311.0
2024-06-01 04:09:07,Under way using engine,11.13076923076923,312.3076923076923,311.0
2024-06-01 04:10:07,Under way using engine,11.123076923076924,312.3307692307692,311.0
2024-06-01 04:11:07,Under way using engine,11.115384615384617,312.3538461538461,311.0
2024-06-01 04:12:07,Under way using engine,11.107692307692307,312.37692307692305,311.0
2024-06-01 04:13:07,Under way using engine,11.1,312.4,311.0
2024-06-01 04:14:07,Under way using engine,11.1,312.3,311.0
2024-06-01 04:15:07,Under way using engine,11.1,312.1,311.0
2024-06-01 04:16:07,Under way using engine,11.1,312.4,310.0
2024-06-01 04:17:07,Under way using engine,11.1,312.3,310.0
2024-06-01 04:18:07,Under way using engine,11.1,312.0,310.0
2024-06-01 04:19:07,Under way using engine,11.1,311.9,310.0
2024-06-01 04:20:07,Under way using engine,11.1,311.9,310.0
2024-06-01 04:21:07,Under way using engine,11.2,311.9,310.0
2024-06-01 04:22:07,Under way using engine,11.2,311.9,310.0
2024-06-01 04:23:07,Under way using engine,11.2,312.3,310.0
2024-06-01 04:24:07,Under way using engine,11.2,312.9,310.0
2024-06-01 04:25:07,Under way using engine,11.2,313.0,310.0
2024-06-01 04:26:07,Under way using engine,11.2,311.3,309.0
2024-06-01 04:27:07,Under way using engine,11.2,311.0,308.0
2024-06-01 04:28:07,Under way using engine,11.1,311.0,308.0
2024-06-01 04:29:07,Under way using engine,11.1,310.8,308.0
2024-06-01 04:30:07,Under way using engine,11.1,310.9,308.0
2024-06-01 04:31:07,Under way using engine,11.6,303.9,301.0
2024-06-01 04:32:07,Under way using engine,12.2,297.4,294.0
