Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:30:23,Under way using engine,1.16,341.74,320.3
2024-06-29 04:30:33,Under way using engine,1.14,342.46000000000004,320.3
2024-06-29 04:30:43,Under way using engine,1.12,343.18,320.3
2024-06-29 04:30:53,Under way using engine,1.1,343.90000000000003,320.3
2024-06-29 04:31:03,Under way using engine,1.1,341.2,320.3
2024-06-29 04:31:13,Under way using engine,1.1,343.55,320.3
2024-06-29 04:31:23,Under way using engine,1.1,345.90000000000003,320.3
2024-06-29 04:31:33,Under way using engine,1.1333333333333333,345.8666666666667,320.3
2024-06-29 04:31:43,Under way using engine,1.1666666666666667,345.83333333333337,320.3
2024-06-29 04:31:53,Under way using engine,1.2,345.8,320.3
2024-06-29 04:32:03,Under way using engine,1.1,347.3,320.3
2024-06-29 04:32:13,Under way using engine,1.1,345.6,320.3
2024-06-29 04:32:23,Under way using engine,1.1,343.90000000000003,320.3
2024-06-29 04:32:33,Under way using engine,1.1333333333333333,342.90000000000003,319.9666666666667
2024-06-29 04:32:43,Under way using engine,1.1666666666666667,341.90000000000003,319.6333333333333
2024-06-29 04:32:53,Under way using engine,1.2,340.90000000000003,319.3
2024-06-29 04:33:03,Under way using engine,1.2,339.8166666666667,319.3
2024-06-29 04:33:13,Under way using engine,1.2,338.73333333333335,319.3
2024-06-29 04:33:23,Under way using engine,1.2,337.65000000000003,319.3
2024-06-29 04:33:33,Under way using engine,1.2,336.5666666666667,319.3
2024-06-29 04:33:43,Under way using engine,1.2,335.48333333333335,319.3
2024-06-29 04:33:53,Under way using engine,1.2,334.40000000000003,319.3
2024-06-29 04:34:03,Under way using engine,1.2333333333333334,334.6666666666667,319.3
2024-06-29 04:34:13,Under way using engine,1.2666666666666666,334.93333333333334,319.3
2024-06-29 04:34:23,Under way using engine,1.3,335.2,319.3
2024-06-29 04:34:33,Under way using engine,1.3,333.1333333333333,319.3
2024-06-29 04:34:43,Under way using engine,1.3,331.06666666666666,319.3
2024-06-29 04:34:53,Under way using engine,1.3,329.0,319.3
2024-06-29 04:35:03,Under way using engine,1.3,329.0,318.9666666666667
2024-06-29 04:35:13,Under way using engine,1.3,329.0,318.6333333333333
2024-06-29 04:35:23,Under way using engine,1.3,329.0,318.3
2024-06-29 04:35:33,Under way using engine,1.3,329.0,318.3
