Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:59:38,Under way using engine,3.153846153846154,356.9,3.6615384615384414
2024-06-12 08:59:48,Under way using engine,3.157692307692308,356.65,3.623076923076951
2024-06-12 08:59:58,Under way using engine,3.161538461538462,356.4,3.584615384615404
2024-06-12 09:00:08,Under way using engine,3.165384615384616,356.15,3.5461538461538566
2024-06-12 09:00:18,Under way using engine,3.169230769230769,355.9,3.5076923076923094
2024-06-12 09:00:28,Under way using engine,3.173076923076924,355.65,3.4692307692307622
2024-06-12 09:00:38,Under way using engine,3.176923076923077,355.4,3.430769230769215
2024-06-12 09:00:48,Under way using engine,3.180769230769231,355.15,3.392307692307668
2024-06-12 09:00:58,Under way using engine,3.184615384615385,354.9,3.3538461538461775
2024-06-12 09:01:08,Under way using engine,3.1884615384615387,354.65,3.3153846153846303
2024-06-12 09:01:18,Under way using engine,3.1923076923076925,354.4,3.276923076923083
2024-06-12 09:01:28,Under way using engine,3.1961538461538463,354.15,3.238461538461536
2024-06-12 09:01:38,Under way using engine,3.2,353.9,3.1999999999999886
2024-06-12 09:01:48,Under way using engine,3.1750000000000003,353.65,2.6999999999999886
2024-06-12 09:01:58,Under way using engine,3.1500000000000004,353.4,2.1999999999999886
2024-06-12 09:02:08,Under way using engine,3.125,353.15,1.6999999999999886
2024-06-12 09:02:18,Under way using engine,3.1,352.9,1.1999999999999886
2024-06-12 09:02:28,Under way using engine,3.1,352.73333333333335,0.8666666666666742
2024-06-12 09:02:38,Under way using engine,3.1,352.56666666666666,0.533333333333303
2024-06-12 09:02:48,Under way using engine,3.1,352.4,0.19999999999998863
2024-06-12 09:02:58,Under way using engine,3.1,352.23333333333335,359.8666666666667
2024-06-12 09:03:08,Under way using engine,3.1,352.06666666666666,359.5333333333333
2024-06-12 09:03:18,Under way using engine,3.1,351.9,359.2
2024-06-12 09:03:28,Under way using engine,3.1,352.23333333333335,359.0333333333333
2024-06-12 09:03:38,Under way using engine,3.1,352.56666666666666,358.8666666666667
2024-06-12 09:03:48,Under way using engine,3.1,352.9,358.7
2024-06-12 09:03:58,Under way using engine,3.1,353.23333333333335,358.5333333333333
2024-06-12 09:04:08,Under way using engine,3.1,353.56666666666666,358.3666666666667
2024-06-12 09:04:18,Under way using engine,3.1,353.9,358.2
2024-06-12 09:04:28,Under way using engine,3.1,354.2,0.19999999999998863
2024-06-12 09:04:38,Under way using engine,3.1,355.125,0.6999999999999886
2024-06-12 09:04:48,Under way using engine,3.1,356.05,1.1999999999999886
2024-06-12 09:04:58,Under way using engine,3.1,356.975,1.6999999999999886
2024-06-12 09:05:08,Under way using engine,3.1,357.9,2.1999999999999886
2024-06-12 09:05:18,Under way using engine,3.1,358.6,2.1999999999999886
2024-06-12 09:05:28,Under way using engine,3.1,357.1,0.19999999999998863
2024-06-12 09:05:38,Under way using engine,3.1,355.525,359.2
2024-06-12 09:05:48,Under way using engine,3.1,353.95,358.2
2024-06-12 09:05:58,Under way using engine,3.1,352.375,357.2
2024-06-12 09:06:08,Under way using engine,3.1,350.8,356.2
2024-06-12 09:06:18,Under way using engine,3.2,351.1,357.2
2024-06-12 09:06:28,Under way using engine,3.2,353.2,358.2
2024-06-12 09:06:38,Under way using engine,3.1750000000000003,352.2,356.45
2024-06-12 09:06:48,Under way using engine,3.1500000000000004,351.2,354.7
2024-06-12 09:06:58,Under way using engine,3.125,350.2,352.95
2024-06-12 09:07:08,Under way using engine,3.1,349.2,351.2
2024-06-12 09:07:18,Under way using engine,3.1,349.2,351.2
2024-06-12 09:07:28,Under way using engine,3.1,349.2,351.2
