Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:33:57,Under way using engine,8.8,5.899999999999977,6.300000000000011
2024-03-15 17:34:07,Under way using engine,8.8,4.75,6.300000000000011
2024-03-15 17:34:17,Under way using engine,8.8,3.6000000000000227,6.300000000000011
2024-03-15 17:34:27,Under way using engine,8.8,1.8000000000000114,6.300000000000011
2024-03-15 17:34:37,Under way using engine,8.8,2.75,5.800000000000011
2024-03-15 17:34:47,Under way using engine,8.8,3.6999999999999886,5.300000000000011
2024-03-15 17:34:57,Under way using engine,8.8,5.100000000000023,5.300000000000011
2024-03-15 17:35:07,Under way using engine,8.65,4.5,5.300000000000011
2024-03-15 17:35:17,Under way using engine,8.5,3.8999999999999773,5.300000000000011
2024-03-15 17:35:27,Under way using engine,8.5,359.4,5.300000000000011
2024-03-15 17:35:37,Under way using engine,8.55,0.9499999999999886,5.300000000000011
2024-03-15 17:35:47,Under way using engine,8.6,2.5,5.300000000000011
2024-03-15 17:35:57,Under way using engine,8.7,4.800000000000011,5.300000000000011
2024-03-15 17:36:07,Under way using engine,8.649999999999999,2.25,5.300000000000011
2024-03-15 17:36:17,Under way using engine,8.6,359.7,5.300000000000011
2024-03-15 17:36:27,Under way using engine,8.6,3.3999999999999773,6.300000000000011
2024-03-15 17:36:37,Under way using engine,8.55,2.3500000000000227,6.800000000000011
2024-03-15 17:36:47,Under way using engine,8.5,1.3000000000000114,7.300000000000011
2024-03-15 17:36:57,Under way using engine,8.5,4.199999999999989,7.300000000000011
2024-03-15 17:37:07,Under way using engine,8.5,4.699999999999989,7.300000000000011
2024-03-15 17:37:17,Under way using engine,8.5,5.199999999999989,7.300000000000011
2024-03-15 17:37:27,Under way using engine,8.4,3.3999999999999773,7.300000000000011
2024-03-15 17:37:37,Under way using engine,8.5,3.8333333333333144,6.96666666666664
2024-03-15 17:37:47,Under way using engine,8.6,4.2666666666666515,6.633333333333326
2024-03-15 17:37:57,Under way using engine,8.7,4.699999999999989,6.300000000000011
2024-03-15 17:38:07,Under way using engine,8.7,4.199999999999989,6.300000000000011
2024-03-15 17:38:17,Under way using engine,8.7,3.6999999999999886,6.300000000000011
2024-03-15 17:38:27,Under way using engine,8.6,4.600000000000023,6.300000000000011
2024-03-15 17:38:37,Under way using engine,8.566666666666666,3.7666666666666515,5.96666666666664
2024-03-15 17:38:47,Under way using engine,8.533333333333333,2.933333333333337,5.633333333333326
2024-03-15 17:38:57,Under way using engine,8.5,2.1000000000000227,5.300000000000011
