Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:26:02,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
2024-11-27 18:26:12,Under way using engine,10.4,1.7000000000000455,0.10000000000002274
2024-11-27 18:26:22,Under way using engine,10.2,1.900000000000034,0.10000000000002274
2024-11-27 18:26:32,Under way using engine,10.0,2.3000000000000114,0.10000000000002274
2024-11-27 18:26:42,Under way using engine,9.8,2.400000000000034,359.1
2024-11-27 18:26:52,Under way using engine,9.7,2.0,359.1
2024-11-27 18:27:02,Under way using engine,9.5,1.8000000000000114,0.10000000000002274
2024-11-27 18:27:12,Under way using engine,9.4,1.900000000000034,0.10000000000002274
2024-11-27 18:27:22,Under way using engine,9.3,2.0,0.10000000000002274
2024-11-27 18:27:32,Under way using engine,9.1,2.6000000000000227,0.10000000000002274
2024-11-27 18:27:42,Under way using engine,9.0,2.7000000000000455,0.10000000000002274
2024-11-27 18:27:52,Under way using engine,8.8,2.7000000000000455,0.10000000000002274
2024-11-27 18:28:02,Under way using engine,8.7,2.6000000000000227,0.10000000000002274
2024-11-27 18:28:12,Under way using engine,8.6,2.6000000000000227,0.10000000000002274
2024-11-27 18:28:22,Under way using engine,8.45,2.650000000000034,0.10000000000002274
2024-11-27 18:28:32,Under way using engine,8.3,2.7000000000000455,0.10000000000002274
2024-11-27 18:28:42,Under way using engine,8.2,3.1000000000000227,0.10000000000002274
2024-11-27 18:28:52,Under way using engine,8.1,3.2000000000000455,0.10000000000002274
2024-11-27 18:29:02,Under way using engine,8.0,3.2000000000000455,0.10000000000002274
2024-11-27 18:29:12,Under way using engine,7.9,3.3000000000000114,0.10000000000002274
