Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:08:33,Under way using engine,3.9,359.5,355.9
2024-06-10 22:08:43,Under way using engine,3.9,359.59999999999997,355.9
2024-06-10 22:08:53,Under way using engine,3.9,0.2999999999999545,355.9
2024-06-10 22:09:03,Under way using engine,3.9,1.0,355.9
2024-06-10 22:09:13,Under way using engine,3.9,1.6999999999999886,355.9
2024-06-10 22:09:23,Under way using engine,3.9,1.8500000000000227,355.9
2024-06-10 22:09:33,Under way using engine,3.9,2.0,355.9
2024-06-10 22:09:43,Under way using engine,3.9,1.1999999999999886,355.9
2024-06-10 22:09:53,Under way using engine,3.9,0.9666666666666401,355.9
2024-06-10 22:10:03,Under way using engine,3.9,0.7333333333333485,355.9
2024-06-10 22:10:13,Under way using engine,3.9,0.5,355.9
2024-06-10 22:10:23,Under way using engine,3.9,0.6499999999999773,355.9
2024-06-10 22:10:33,Under way using engine,3.9,0.7999999999999545,355.9
2024-06-10 22:10:43,Under way using engine,3.9,0.8999999999999773,355.9
2024-06-10 22:10:53,Under way using engine,3.9,0.8333333333333144,355.9
2024-06-10 22:11:03,Under way using engine,3.9,0.7666666666666515,355.9
2024-06-10 22:11:13,Under way using engine,3.9,0.6999999999999886,355.9
2024-06-10 22:11:23,Under way using engine,3.9,0.35000000000002274,355.9
2024-06-10 22:11:33,Under way using engine,3.9,0.0,355.9
2024-06-10 22:11:43,Under way using engine,3.9,0.17500000000001137,355.9
2024-06-10 22:11:53,Under way using engine,3.9,0.35000000000002274,355.9
2024-06-10 22:12:03,Under way using engine,3.9,0.5249999999999773,355.9
2024-06-10 22:12:13,Under way using engine,3.9,0.6999999999999886,355.9
2024-06-10 22:12:23,Under way using engine,3.9,0.9499999999999886,355.9
2024-06-10 22:12:33,Under way using engine,3.9,1.1999999999999886,355.9
2024-06-10 22:12:43,Under way using engine,3.9,1.375,355.9
2024-06-10 22:12:53,Under way using engine,3.9,1.5499999999999545,355.9
2024-06-10 22:13:03,Under way using engine,3.9,1.724999999999966,355.9
2024-06-10 22:13:13,Under way using engine,3.9,1.8999999999999773,355.9
2024-06-10 22:13:23,Under way using engine,3.9,1.6999999999999886,354.9
2024-06-10 22:13:33,Under way using engine,3.9,1.1999999999999886,354.9
2024-06-10 22:13:43,Under way using engine,3.9,0.8999999999999773,354.9
2024-06-10 22:13:53,Under way using engine,3.9,0.5999999999999659,354.9
2024-06-10 22:14:03,Under way using engine,3.9,0.19999999999998863,355.2333333333333
2024-06-10 22:14:13,Under way using engine,3.9,359.79999999999995,355.5666666666666
2024-06-10 22:14:23,Under way using engine,3.9,359.4,355.9
2024-06-10 22:14:33,Under way using engine,3.9,359.7,355.9
2024-06-10 22:14:43,Under way using engine,3.9,0.14999999999997726,355.9
2024-06-10 22:14:53,Under way using engine,3.9,0.5999999999999659,355.9
2024-06-10 22:15:03,Under way using engine,3.9,0.6666666666666288,355.9
2024-06-10 22:15:13,Under way using engine,3.9,0.7333333333332916,355.9
2024-06-10 22:15:23,Under way using engine,3.9,0.7999999999999545,355.9
2024-06-10 22:15:33,Under way using engine,3.9,0.46666666666664014,355.9
2024-06-10 22:15:43,Under way using engine,3.9,0.1333333333332689,355.9
2024-06-10 22:15:53,Under way using engine,3.9,359.79999999999995,355.9
2024-06-10 22:16:03,Under way using engine,3.9,359.79999999999995,355.9
2024-06-10 22:16:13,Under way using engine,3.9,359.79999999999995,355.9
2024-06-10 22:16:23,Under way using engine,3.9,359.79999999999995,355.9
2024-06-10 22:16:33,Under way using engine,3.9,0.06666666666660603,355.9
2024-06-10 22:16:43,Under way using engine,3.9,0.3333333333333144,355.9
2024-06-10 22:16:53,Under way using engine,3.9,0.5999999999999659,355.9
2024-06-10 22:17:03,Under way using engine,3.9,0.6333333333332689,355.9
2024-06-10 22:17:13,Under way using engine,3.9,0.6666666666666288,355.9
2024-06-10 22:17:23,Under way using engine,3.9,0.6999999999999886,355.9
2024-06-10 22:17:33,Under way using engine,3.9,0.8000000000000114,355.9
2024-06-10 22:17:43,Under way using engine,3.9,0.8999999999999773,355.9
2024-06-10 22:17:53,Under way using engine,3.9,1.0,355.9
2024-06-10 22:18:03,Under way using engine,3.9,0.8999999999999773,355.9
2024-06-10 22:18:13,Under way using engine,3.9,0.8000000000000114,355.9
2024-06-10 22:18:23,Under way using engine,3.9,0.6999999999999886,355.9
2024-06-10 22:18:33,Under way using engine,3.9,0.19999999999998863,355.9
2024-06-10 22:18:43,Under way using engine,3.9,359.7,355.9
2024-06-10 22:18:53,Under way using engine,3.9,359.2,355.9
