Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:03:05,Under way using engine,11.2,352.59999999999997,348.2
2024-04-18 19:03:15,Under way using engine,11.2,352.8,348.2
2024-04-18 19:03:25,Under way using engine,11.2,353.0,348.2
2024-04-18 19:03:35,Under way using engine,11.225,352.97499999999997,348.2
2024-04-18 19:03:45,Under way using engine,11.25,352.95,348.2
2024-04-18 19:03:55,Under way using engine,11.275,352.925,348.2
2024-04-18 19:04:05,Under way using engine,11.3,352.9,348.2
2024-04-18 19:04:15,Under way using engine,11.3,352.9,348.2
2024-04-18 19:04:25,Under way using engine,11.3,353.09999999999997,347.2
2024-04-18 19:04:35,Under way using engine,11.3,352.97499999999997,347.2
2024-04-18 19:04:45,Under way using engine,11.3,352.84999999999997,347.2
2024-04-18 19:04:55,Under way using engine,11.3,352.72499999999997,347.2
2024-04-18 19:05:05,Under way using engine,11.3,352.59999999999997,347.2
2024-04-18 19:05:15,Under way using engine,11.3,352.8,347.2
2024-04-18 19:05:25,Under way using engine,11.3,353.0,347.2
2024-04-18 19:05:35,Under way using engine,11.3,352.97499999999997,347.45
2024-04-18 19:05:45,Under way using engine,11.3,352.95,347.7
2024-04-18 19:05:55,Under way using engine,11.3,352.925,347.95
2024-04-18 19:06:05,Under way using engine,11.3,352.9,348.2
2024-04-18 19:06:15,Under way using engine,11.3,352.99999999999994,347.7
2024-04-18 19:06:25,Under way using engine,11.3,353.09999999999997,347.2
2024-04-18 19:06:35,Under way using engine,11.325,353.025,347.45
2024-04-18 19:06:45,Under way using engine,11.35,352.95,347.7
2024-04-18 19:06:55,Under way using engine,11.375,352.875,347.95
2024-04-18 19:07:05,Under way using engine,11.4,352.8,348.2
2024-04-18 19:07:15,Under way using engine,11.4,352.75,347.7
2024-04-18 19:07:25,Under way using engine,11.4,352.7,347.2
2024-04-18 19:07:35,Under way using engine,11.4,352.775,347.2
2024-04-18 19:07:45,Under way using engine,11.4,352.84999999999997,347.2
2024-04-18 19:07:55,Under way using engine,11.4,352.925,347.2
2024-04-18 19:08:05,Under way using engine,11.4,353.0,347.2
2024-04-18 19:08:15,Under way using engine,11.35,352.8,347.2
2024-04-18 19:08:25,Under way using engine,11.3,352.59999999999997,347.2
2024-04-18 19:08:35,Under way using engine,11.3,352.575,347.2
2024-04-18 19:08:45,Under way using engine,11.3,352.55,347.2
2024-04-18 19:08:55,Under way using engine,11.3,352.525,347.2
2024-04-18 19:09:05,Under way using engine,11.3,352.5,347.2
2024-04-18 19:09:15,Under way using engine,11.3,352.40000000000003,347.7
2024-04-18 19:09:25,Under way using engine,11.3,352.3,348.2
2024-04-18 19:09:35,Under way using engine,11.3,352.225,348.2
2024-04-18 19:09:45,Under way using engine,11.3,352.15000000000003,348.2
2024-04-18 19:09:55,Under way using engine,11.3,352.075,348.2
2024-04-18 19:10:05,Under way using engine,11.3,352.0,348.2
2024-04-18 19:10:15,Under way using engine,11.25,351.95,348.2
2024-04-18 19:10:25,Under way using engine,11.2,351.9,348.2
