Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:09:22,Under way using engine,8.5,358.9,356.4
2024-05-20 19:09:32,Under way using engine,8.5,359.5,356.4
2024-05-20 19:09:42,Under way using engine,8.5,0.10000000000002274,356.4
2024-05-20 19:09:52,Under way using engine,8.45,358.4,355.9
2024-05-20 19:10:02,Under way using engine,8.4,356.7,355.4
2024-05-20 19:10:12,Under way using engine,8.45,357.2,355.4
2024-05-20 19:10:22,Under way using engine,8.5,357.7,355.4
2024-05-20 19:10:32,Under way using engine,8.5,358.35,355.9
2024-05-20 19:10:42,Under way using engine,8.5,359.0,356.4
2024-05-20 19:10:52,Under way using engine,8.45,359.2,356.4
2024-05-20 19:11:02,Under way using engine,8.4,359.4,356.4
2024-05-20 19:11:12,Under way using engine,8.4,359.5666666666667,356.4
2024-05-20 19:11:22,Under way using engine,8.4,359.73333333333335,356.4
2024-05-20 19:11:32,Under way using engine,8.4,359.9,356.4
2024-05-20 19:11:42,Under way using engine,8.4,359.6,355.4
2024-05-20 19:11:52,Under way using engine,8.4,358.3,355.4
2024-05-20 19:12:02,Under way using engine,8.4,357.9,356.4
2024-05-20 19:12:12,Under way using engine,8.433333333333334,358.0666666666667,356.4
2024-05-20 19:12:22,Under way using engine,8.466666666666667,358.23333333333335,356.4
2024-05-20 19:12:32,Under way using engine,8.5,358.4,356.4
2024-05-20 19:12:42,Under way using engine,8.5,359.0,356.4
2024-05-20 19:12:52,Under way using engine,8.5,358.3,356.4
2024-05-20 19:13:02,Under way using engine,8.5,0.10000000000002274,357.4
2024-05-20 19:13:12,Under way using engine,8.5,1.8999999999999773,358.4
2024-05-20 19:13:22,Under way using engine,8.5,1.6499999999999773,358.9
2024-05-20 19:13:32,Under way using engine,8.5,1.3999999999999773,359.4
2024-05-20 19:13:42,Under way using engine,8.4,0.0,0.39999999999997726
2024-05-20 19:13:52,Under way using engine,8.5,0.39999999999997726,358.4
2024-05-20 19:14:02,Under way using engine,8.5,0.8500000000000227,359.4
2024-05-20 19:14:12,Under way using engine,8.5,1.3000000000000114,0.39999999999997726
2024-05-20 19:14:22,Under way using engine,8.55,1.4499999999999886,0.39999999999997726
2024-05-20 19:14:32,Under way using engine,8.6,1.6000000000000227,0.39999999999997726
2024-05-20 19:14:42,Under way using engine,8.6,3.1999999999999886,1.3999999999999773
2024-05-20 19:14:52,Under way using engine,8.6,3.3999999999999773,1.3999999999999773
2024-05-20 19:15:02,Under way using engine,8.6,3.5,0.8999999999999773
2024-05-20 19:15:12,Under way using engine,8.6,3.6000000000000227,0.39999999999997726
2024-05-20 19:15:22,Under way using engine,8.6,2.6000000000000227,0.39999999999997726
2024-05-20 19:15:32,Under way using engine,8.6,1.6000000000000227,0.39999999999997726
2024-05-20 19:15:42,Under way using engine,8.5,2.6999999999999886,0.39999999999997726
2024-05-20 19:15:52,Under way using engine,8.6,3.8999999999999773,0.39999999999997726
2024-05-20 19:16:02,Under way using engine,8.6,2.3999999999999773,359.4
2024-05-20 19:16:12,Under way using engine,8.6,0.8999999999999773,358.4
2024-05-20 19:16:22,Under way using engine,8.6,0.39999999999997726,359.4
2024-05-20 19:16:32,Under way using engine,8.6,1.0500000000000114,0.39999999999997726
2024-05-20 19:16:42,Under way using engine,8.6,1.6999999999999886,1.3999999999999773
2024-05-20 19:16:52,Under way using engine,8.6,1.6999999999999886,1.3999999999999773
2024-05-20 19:17:02,Under way using engine,8.566666666666666,2.1666666666666856,0.7333333333333485
2024-05-20 19:17:12,Under way using engine,8.533333333333333,2.6333333333333258,0.06666666666671972
2024-05-20 19:17:22,Under way using engine,8.5,3.1000000000000227,359.4
2024-05-20 19:17:32,Under way using engine,8.533333333333333,3.7666666666666515,359.73333333333335
2024-05-20 19:17:42,Under way using engine,8.566666666666666,4.433333333333337,0.06666666666671972
2024-05-20 19:17:52,Under way using engine,8.6,5.100000000000023,0.39999999999997726
2024-05-20 19:18:02,Under way using engine,8.55,4.0,359.9
2024-05-20 19:18:12,Under way using engine,8.5,2.8999999999999773,359.4
