Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:39:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:39:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:39:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:39:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:40:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:41:55,Under way using engine,13.6,8.0,14.0
