Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:02:58,Under way using engine,9.7,13.0,11.800000000000011
2024-04-22 22:03:08,Under way using engine,9.7,13.199999999999989,11.300000000000011
2024-04-22 22:03:18,Under way using engine,9.7,13.399999999999977,10.800000000000011
2024-04-22 22:03:28,Under way using engine,9.666666666666666,13.199999999999989,10.800000000000011
2024-04-22 22:03:38,Under way using engine,9.633333333333333,13.0,10.800000000000011
2024-04-22 22:03:48,Under way using engine,9.6,12.800000000000011,10.800000000000011
2024-04-22 22:03:58,Under way using engine,9.7,13.5,10.800000000000011
2024-04-22 22:04:08,Under way using engine,9.6,13.399999999999977,10.800000000000011
2024-04-22 22:04:18,Under way using engine,9.6,13.300000000000011,10.800000000000011
2024-04-22 22:04:28,Under way using engine,9.7,13.5,10.800000000000011
2024-04-22 22:04:38,Under way using engine,9.7,13.449999999999989,10.300000000000011
2024-04-22 22:04:48,Under way using engine,9.7,13.399999999999977,9.800000000000011
2024-04-22 22:04:58,Under way using engine,9.6,12.899999999999977,10.800000000000011
2024-04-22 22:05:08,Under way using engine,9.6,12.800000000000011,10.800000000000011
2024-04-22 22:05:18,Under way using engine,9.6,13.699999999999989,10.800000000000011
2024-04-22 22:05:28,Under way using engine,9.6,13.100000000000023,10.800000000000011
2024-04-22 22:05:38,Under way using engine,9.6,13.100000000000023,10.800000000000011
