Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:21:19,Under way using engine,7.3,356.0,359.1
2024-04-16 02:21:29,Under way using engine,7.3,356.0333333333333,359.1
2024-04-16 02:21:39,Under way using engine,7.3,356.06666666666666,359.1
2024-04-16 02:21:49,Under way using engine,7.3,356.1,359.1
2024-04-16 02:21:59,Under way using engine,7.3,355.85,359.1
2024-04-16 02:22:09,Under way using engine,7.3,355.6,359.1
2024-04-16 02:22:19,Under way using engine,7.3,355.2,0.10000000000002274
2024-04-16 02:22:29,Under way using engine,7.3,355.6,0.10000000000002274
2024-04-16 02:22:39,Under way using engine,7.3,356.0,0.10000000000002274
2024-04-16 02:22:49,Under way using engine,7.3,356.4,0.10000000000002274
2024-04-16 02:22:59,Under way using engine,7.3,356.45000000000005,0.10000000000002274
2024-04-16 02:23:09,Under way using engine,7.3,356.5,0.10000000000002274
2024-04-16 02:23:19,Under way using engine,7.3,356.5,0.10000000000002274
2024-04-16 02:23:29,Under way using engine,7.25,356.35,0.10000000000002274
2024-04-16 02:23:39,Under way using engine,7.2,356.2,0.10000000000002274
2024-04-16 02:23:49,Under way using engine,7.2,356.5,0.10000000000002274
2024-04-16 02:23:59,Under way using engine,7.2,356.79999999999995,0.10000000000002274
2024-04-16 02:24:09,Under way using engine,7.2,357.1,0.10000000000002274
2024-04-16 02:24:19,Under way using engine,7.2,357.1,0.10000000000002274
2024-04-16 02:24:29,Under way using engine,7.2,357.1,0.10000000000002274
2024-04-16 02:24:39,Under way using engine,7.2,357.1,0.10000000000002274
2024-04-16 02:24:49,Under way using engine,7.2,357.2,359.1
2024-04-16 02:24:59,Under way using engine,7.2,357.15,359.1
2024-04-16 02:25:09,Under way using engine,7.2,357.1,359.1
2024-04-16 02:25:19,Under way using engine,7.2,356.79999999999995,359.1
2024-04-16 02:25:29,Under way using engine,7.2,356.9,359.1
2024-04-16 02:25:39,Under way using engine,7.2,357.0,359.1
2024-04-16 02:25:49,Under way using engine,7.175,357.0,359.1
2024-04-16 02:25:59,Under way using engine,7.15,357.0,359.1
2024-04-16 02:26:09,Under way using engine,7.125,357.0,359.1
2024-04-16 02:26:19,Under way using engine,7.1,357.0,359.1
2024-04-16 02:26:29,Under way using engine,7.1,357.04999999999995,359.1
2024-04-16 02:26:39,Under way using engine,7.1,357.1,359.1
2024-04-16 02:26:49,Under way using engine,7.1,357.15,359.1
2024-04-16 02:26:59,Under way using engine,7.1,357.2,359.1
2024-04-16 02:27:09,Under way using engine,7.1,357.25,359.1
2024-04-16 02:27:19,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:27:29,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:27:39,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:27:49,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:27:59,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:28:09,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:28:19,Under way using engine,7.1,357.29999999999995,359.1
2024-04-16 02:28:29,Under way using engine,7.15,357.1,0.10000000000002274
2024-04-16 02:28:39,Under way using engine,7.2,356.9,1.1000000000000227
2024-04-16 02:28:49,Under way using engine,7.2,357.85,1.6000000000000227
2024-04-16 02:28:59,Under way using engine,7.2,358.79999999999995,2.1000000000000227
2024-04-16 02:29:09,Under way using engine,7.2,359.75,2.6000000000000227
2024-04-16 02:29:19,Under way using engine,7.2,0.6999999999999886,3.1000000000000227
2024-04-16 02:29:29,Under way using engine,7.2,1.0499999999999545,3.1000000000000227
2024-04-16 02:29:39,Under way using engine,7.2,1.3999999999999773,3.1000000000000227
2024-04-16 02:29:49,Under way using engine,7.2,1.6000000000000227,3.1000000000000227
2024-04-16 02:29:59,Under way using engine,7.2,1.7999999999999545,3.1000000000000227
2024-04-16 02:30:09,Under way using engine,7.2,2.0,3.1000000000000227
2024-04-16 02:30:19,Under way using engine,7.2,2.1999999999999886,3.1000000000000227
2024-04-16 02:30:29,Under way using engine,7.2,2.2999999999999545,3.1000000000000227
2024-04-16 02:30:39,Under way using engine,7.2,2.3999999999999773,3.1000000000000227
2024-04-16 02:30:49,Under way using engine,7.2,2.2000000000000455,3.1000000000000227
2024-04-16 02:30:59,Under way using engine,7.2,2.0,3.1000000000000227
2024-04-16 02:31:09,Under way using engine,7.2,2.3999999999999773,3.1000000000000227
2024-04-16 02:31:19,Under way using engine,7.2,2.2999999999999545,3.1000000000000227
2024-04-16 02:31:29,Under way using engine,7.2,2.2999999999999545,3.1000000000000227
