Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:01:41,Under way using engine,2.4,41.366666666666674,334.9333333333334
2024-04-14 15:01:51,Under way using engine,2.4,41.43333333333334,335.26666666666665
2024-04-14 15:02:01,Under way using engine,2.4,41.5,335.6
2024-04-14 15:02:11,Under way using engine,2.4,41.390909090909076,336.0545454545454
2024-04-14 15:02:21,Under way using engine,2.4,41.28181818181815,336.5090909090909
2024-04-14 15:02:31,Under way using engine,2.4,41.172727272727286,336.9636363636364
2024-04-14 15:02:41,Under way using engine,2.4,41.06363636363636,337.4181818181819
2024-04-14 15:02:51,Under way using engine,2.4,40.95454545454544,337.8727272727273
2024-04-14 15:03:01,Under way using engine,2.4,40.84545454545457,338.32727272727277
2024-04-14 15:03:11,Under way using engine,2.4,40.73636363636365,338.78181818181815
2024-04-14 15:03:21,Under way using engine,2.4,40.627272727272725,339.23636363636365
2024-04-14 15:03:31,Under way using engine,2.4,40.5181818181818,339.69090909090914
2024-04-14 15:03:41,Under way using engine,2.4,40.409090909090935,340.14545454545464
2024-04-14 15:03:51,Under way using engine,2.4,40.30000000000001,340.6
2024-04-14 15:04:01,Under way using engine,2.4,40.23333333333335,340.76666666666665
2024-04-14 15:04:11,Under way using engine,2.4,40.166666666666686,340.9333333333334
2024-04-14 15:04:21,Under way using engine,2.4,40.10000000000002,341.1
2024-04-14 15:04:31,Under way using engine,2.4,40.0333333333333,341.26666666666665
2024-04-14 15:04:41,Under way using engine,2.4,39.9666666666667,341.4333333333334
2024-04-14 15:04:51,Under way using engine,2.4,39.89999999999998,341.6
