Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:33:33,Under way using engine,10.3,3.2999999999999545,10.600000000000023
2024-06-20 17:33:43,Under way using engine,10.3,4.199999999999989,9.600000000000023
2024-06-20 17:33:53,Under way using engine,10.3,4.149999999999977,10.100000000000023
2024-06-20 17:34:03,Under way using engine,10.3,4.100000000000023,10.600000000000023
2024-06-20 17:34:13,Under way using engine,10.3,4.2999999999999545,10.600000000000023
2024-06-20 17:34:23,Under way using engine,10.3,3.6999999999999886,10.600000000000023
2024-06-20 17:34:33,Under way using engine,10.3,4.5,10.600000000000023
2024-06-20 17:34:43,Under way using engine,10.3,4.699999999999989,10.600000000000023
2024-06-20 17:34:53,Under way using engine,10.25,5.0,10.600000000000023
2024-06-20 17:35:03,Under way using engine,10.2,5.2999999999999545,10.600000000000023
2024-06-20 17:35:13,Under way using engine,10.3,4.600000000000023,10.600000000000023
2024-06-20 17:35:23,Under way using engine,10.2,4.7999999999999545,10.600000000000023
2024-06-20 17:35:33,Under way using engine,10.3,4.899999999999977,9.600000000000023
2024-06-20 17:35:43,Under way using engine,10.3,3.6999999999999886,10.600000000000023
2024-06-20 17:35:53,Under way using engine,10.3,4.7999999999999545,9.600000000000023
2024-06-20 17:36:03,Under way using engine,10.3,4.899999999999977,9.600000000000023
2024-06-20 17:36:13,Under way using engine,10.3,4.399999999999977,9.600000000000023
2024-06-20 17:36:23,Under way using engine,10.3,4.7999999999999545,9.600000000000023
2024-06-20 17:36:33,Under way using engine,10.3,3.8999999999999773,9.600000000000023
2024-06-20 17:36:43,Under way using engine,10.3,4.600000000000023,9.600000000000023
2024-06-20 17:36:53,Under way using engine,10.3,3.7999999999999545,9.600000000000023
2024-06-20 17:37:03,Under way using engine,10.3,4.2999999999999545,9.600000000000023
2024-06-20 17:37:13,Under way using engine,10.3,4.899999999999977,9.600000000000023
2024-06-20 17:37:23,Under way using engine,10.3,5.0499999999999545,9.600000000000023
2024-06-20 17:37:33,Under way using engine,10.3,5.199999999999989,9.600000000000023
2024-06-20 17:37:43,Under way using engine,10.3,4.199999999999989,10.600000000000023
2024-06-20 17:37:53,Under way using engine,10.3,4.699999999999989,10.600000000000023
2024-06-20 17:38:03,Under way using engine,10.3,5.100000000000023,9.600000000000023
2024-06-20 17:38:13,Under way using engine,10.3,4.2999999999999545,10.600000000000023
2024-06-20 17:38:23,Under way using engine,10.3,4.399999999999977,10.600000000000023
2024-06-20 17:38:33,Under way using engine,10.3,4.5,10.600000000000023
