Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:57:32,Under way using engine,9.5,0.1500000000000341,5.350000000000023
2024-05-20 05:57:42,Under way using engine,9.5,0.10000000000002274,5.600000000000023
2024-05-20 05:57:52,Under way using engine,9.5,0.30000000000001137,5.100000000000023
2024-05-20 05:58:02,Under way using engine,9.5,0.5,4.600000000000023
2024-05-20 05:58:12,Under way using engine,9.5,0.4500000000000455,4.850000000000023
2024-05-20 05:58:22,Under way using engine,9.5,0.39999999999997726,5.100000000000023
2024-05-20 05:58:32,Under way using engine,9.5,0.35000000000002274,5.350000000000023
2024-05-20 05:58:42,Under way using engine,9.5,0.30000000000001137,5.600000000000023
2024-05-20 05:58:52,Under way using engine,9.5,0.5,5.600000000000023
2024-05-20 05:59:02,Under way using engine,9.5,0.10000000000002274,4.600000000000023
2024-05-20 05:59:12,Under way using engine,9.5,0.125,4.850000000000023
2024-05-20 05:59:22,Under way using engine,9.5,0.1500000000000341,5.100000000000023
2024-05-20 05:59:32,Under way using engine,9.5,0.1750000000000682,5.350000000000023
2024-05-20 05:59:42,Under way using engine,9.5,0.20000000000004547,5.600000000000023
2024-05-20 05:59:52,Under way using engine,9.5,0.30000000000001137,5.600000000000023
2024-05-20 06:00:02,Under way using engine,9.5,0.30000000000001137,4.600000000000023
2024-05-20 06:00:12,Under way using engine,9.5,0.17500000000001137,4.850000000000023
2024-05-20 06:00:22,Under way using engine,9.5,0.05000000000001137,5.100000000000023
2024-05-20 06:00:32,Under way using engine,9.5,359.925,5.350000000000023
2024-05-20 06:00:42,Under way using engine,9.5,359.8,5.600000000000023
2024-05-20 06:00:52,Under way using engine,9.5,0.20000000000004547,4.600000000000023
2024-05-20 06:01:02,Under way using engine,9.5,0.10000000000002274,5.600000000000023
2024-05-20 06:01:12,Under way using engine,9.5,0.20000000000004547,5.600000000000023
2024-05-20 06:01:22,Under way using engine,9.5,0.30000000000001137,5.600000000000023
2024-05-20 06:01:32,Under way using engine,9.5,0.39999999999997726,5.600000000000023
2024-05-20 06:01:42,Under way using engine,9.5,0.5,5.600000000000023
2024-05-20 06:01:52,Under way using engine,9.5,0.5,5.100000000000023
2024-05-20 06:02:02,Under way using engine,9.5,0.5,4.600000000000023
2024-05-20 06:02:12,Under way using engine,9.5,0.42500000000001137,4.600000000000023
2024-05-20 06:02:22,Under way using engine,9.5,0.35000000000002274,4.600000000000023
2024-05-20 06:02:32,Under way using engine,9.5,0.2750000000000341,4.600000000000023
2024-05-20 06:02:42,Under way using engine,9.5,0.20000000000004547,4.600000000000023
2024-05-20 06:02:52,Under way using engine,9.48,0.28000000000002956,4.800000000000011
2024-05-20 06:03:02,Under way using engine,9.46,0.36000000000001364,5.0
2024-05-20 06:03:12,Under way using engine,9.44,0.44000000000005457,5.2000000000000455
2024-05-20 06:03:22,Under way using engine,9.42,0.5200000000000387,5.400000000000034
2024-05-20 06:03:32,Under way using engine,9.4,0.6000000000000227,5.600000000000023
2024-05-20 06:03:42,Under way using engine,9.5,0.5,5.600000000000023
2024-05-20 06:03:52,Under way using engine,9.4,0.5,5.600000000000023
2024-05-20 06:04:02,Under way using engine,9.433333333333334,0.5333333333333599,5.266666666666708
2024-05-20 06:04:12,Under way using engine,9.466666666666669,0.5666666666666629,4.933333333333337
2024-05-20 06:04:22,Under way using engine,9.5,0.6000000000000227,4.600000000000023
2024-05-20 06:04:32,Under way using engine,9.4,0.4000000000000341,4.600000000000023
2024-05-20 06:04:42,Under way using engine,9.4,0.20000000000004547,4.600000000000023
2024-05-20 06:04:52,Under way using engine,9.4,0.10000000000002274,5.600000000000023
2024-05-20 06:05:02,Under way using engine,9.433333333333334,359.9666666666667,5.600000000000023
2024-05-20 06:05:12,Under way using engine,9.466666666666669,359.8333333333333,5.600000000000023
2024-05-20 06:05:22,Under way using engine,9.5,359.70000000000005,5.600000000000023
2024-05-20 06:05:32,Under way using engine,9.4,0.4000000000000341,5.600000000000023
2024-05-20 06:05:42,Under way using engine,9.4,0.6000000000000227,5.600000000000023
2024-05-20 06:05:52,Under way using engine,9.4,0.4000000000000341,5.600000000000023
2024-05-20 06:06:02,Under way using engine,9.4,0.5333333333333599,5.600000000000023
2024-05-20 06:06:12,Under way using engine,9.4,0.6666666666666856,5.600000000000023
2024-05-20 06:06:22,Under way using engine,9.4,0.8000000000000114,5.600000000000023
2024-05-20 06:06:32,Under way using engine,9.4,0.7000000000000455,5.600000000000023
2024-05-20 06:06:42,Under way using engine,9.4,0.5,5.600000000000023
2024-05-20 06:06:52,Under way using engine,9.4,0.10000000000002274,5.600000000000023
2024-05-20 06:07:02,Under way using engine,9.4,0.3333333333333144,5.600000000000023
2024-05-20 06:07:12,Under way using engine,9.4,0.5666666666666629,5.600000000000023
2024-05-20 06:07:22,Under way using engine,9.4,0.8000000000000114,5.600000000000023
2024-05-20 06:07:32,Under way using engine,9.4,0.5,4.600000000000023
2024-05-20 06:07:42,Under way using engine,9.4,0.20000000000004547,5.600000000000023
