Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:59:23,Under way using engine,10.8,3.5,5.100000000000023
2024-04-27 17:59:33,Under way using engine,10.8,3.0,4.100000000000023
2024-04-27 17:59:43,Under way using engine,10.8,3.0,4.100000000000023
2024-04-27 17:59:53,Under way using engine,10.8,3.0,4.100000000000023
2024-04-27 18:00:03,Under way using engine,10.8,3.0,4.100000000000023
2024-04-27 18:00:13,Under way using engine,10.8,3.0,4.100000000000023
2024-04-27 18:00:23,Under way using engine,10.8,3.5,4.100000000000023
2024-04-27 18:00:33,Under way using engine,10.8,3.5,4.100000000000023
2024-04-27 18:00:43,Under way using engine,10.7,3.5,4.100000000000023
2024-04-27 18:00:53,Under way using engine,10.7,3.25,4.100000000000023
2024-04-27 18:01:03,Under way using engine,10.7,3.0,4.100000000000023
2024-04-27 18:01:13,Under way using engine,10.7,3.5,4.100000000000023
2024-04-27 18:01:23,Under way using engine,10.7,3.5,4.100000000000023
2024-04-27 18:01:33,Under way using engine,10.7,3.25,4.100000000000023
2024-04-27 18:01:43,Under way using engine,10.7,3.0,4.100000000000023
2024-04-27 18:01:53,Under way using engine,10.7,3.25,4.100000000000023
2024-04-27 18:02:03,Under way using engine,10.7,3.5,4.100000000000023
2024-04-27 18:02:13,Under way using engine,10.7,3.0,4.100000000000023
2024-04-27 18:02:23,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:02:33,Under way using engine,10.6,2.7000000000000455,4.100000000000023
2024-04-27 18:02:43,Under way using engine,10.6,2.3999999999999773,4.100000000000023
2024-04-27 18:02:53,Under way using engine,10.6,2.7000000000000455,4.100000000000023
2024-04-27 18:03:03,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:03:13,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:03:23,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:03:33,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:03:43,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:03:53,Under way using engine,10.6,3.0,4.100000000000023
2024-04-27 18:04:03,Under way using engine,10.6,2.3999999999999773,4.100000000000023
2024-04-27 18:04:13,Under way using engine,10.6,2.3999999999999773,4.100000000000023
2024-04-27 18:04:23,Under way using engine,10.6,2.3999999999999773,4.100000000000023
2024-04-27 18:04:33,Under way using engine,10.6,2.3999999999999773,4.100000000000023
2024-04-27 18:04:43,Under way using engine,10.6,2.3999999999999773,4.100000000000023
