Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:36:32,Under way using engine,13.3,0.47222222222222854,2.5277777777777715
2024-03-24 13:36:42,Under way using engine,13.3,0.5,2.5
2024-03-24 13:36:52,Under way using engine,13.3,0.5277777777777715,2.4722222222222285
2024-03-24 13:37:02,Under way using engine,13.3,0.5555555555555429,2.444444444444457
2024-03-24 13:37:12,Under way using engine,13.3,0.5833333333333712,2.4166666666666288
2024-03-24 13:37:22,Under way using engine,13.3,0.6111111111110858,2.388888888888914
2024-03-24 13:37:32,Under way using engine,13.3,0.6388888888889142,2.361111111111086
2024-03-24 13:37:42,Under way using engine,13.3,0.6666666666666288,2.3333333333333712
2024-03-24 13:37:52,Under way using engine,13.3,0.6944444444444571,2.305555555555543
2024-03-24 13:38:02,Under way using engine,13.3,0.7222222222222285,2.2777777777777715
2024-03-24 13:38:12,Under way using engine,13.3,0.75,2.25
2024-03-24 13:38:22,Under way using engine,13.3,0.7777777777777715,2.2222222222222285
2024-03-24 13:38:32,Under way using engine,13.3,0.8055555555555429,2.194444444444457
2024-03-24 13:38:42,Under way using engine,13.3,0.8333333333333712,2.1666666666666288
2024-03-24 13:38:52,Under way using engine,13.3,0.8611111111110858,2.138888888888914
2024-03-24 13:39:02,Under way using engine,13.3,0.8888888888889142,2.111111111111086
2024-03-24 13:39:12,Under way using engine,13.3,0.9166666666666288,2.0833333333333712
2024-03-24 13:39:22,Under way using engine,13.3,0.9444444444444571,2.055555555555543
2024-03-24 13:39:32,Under way using engine,13.3,0.9722222222222285,2.0277777777777715
2024-03-24 13:39:42,Under way using engine,13.3,1.0,2.0
2024-03-24 13:39:52,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:02,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:12,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:22,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:32,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:42,Under way using engine,13.3,1.0,2.0
2024-03-24 13:40:52,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:02,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:12,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:22,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:32,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:42,Under way using engine,13.3,1.0,2.0
2024-03-24 13:41:52,Under way using engine,13.3,1.0,2.0
2024-03-24 13:42:02,Under way using engine,13.3,1.0,2.0
2024-03-24 13:42:12,Under way using engine,13.3,1.0,2.0
2024-03-24 13:42:22,Under way using engine,13.3,1.0,2.0
2024-03-24 13:42:32,Under way using engine,13.3,1.0,2.0
