Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:04:02,Under way using engine,0.8,358.22,157.10000000000002
2024-06-11 11:04:12,Under way using engine,0.8,358.16,157.10000000000002
2024-06-11 11:04:22,Under way using engine,0.8,358.1,157.10000000000002
2024-06-11 11:04:32,Under way using engine,0.8166666666666667,358.2166666666667,156.93333333333337
2024-06-11 11:04:42,Under way using engine,0.8333333333333334,358.3333333333333,156.76666666666668
2024-06-11 11:04:52,Under way using engine,0.8500000000000001,358.45000000000005,156.60000000000002
2024-06-11 11:05:02,Under way using engine,0.8666666666666667,358.56666666666666,156.43333333333337
2024-06-11 11:05:12,Under way using engine,0.8833333333333333,358.68333333333334,156.26666666666668
2024-06-11 11:05:22,Under way using engine,0.9,358.8,156.10000000000002
2024-06-11 11:05:32,Under way using engine,0.9,358.90000000000003,156.10000000000002
2024-06-11 11:05:42,Under way using engine,0.9,359.0,156.10000000000002
2024-06-11 11:05:52,Under way using engine,0.9,359.1,156.10000000000002
2024-06-11 11:06:02,Under way using engine,0.8666666666666667,359.2666666666667,156.10000000000002
2024-06-11 11:06:12,Under way using engine,0.8333333333333334,359.43333333333334,156.10000000000002
2024-06-11 11:06:22,Under way using engine,0.8,359.6,156.10000000000002
2024-06-11 11:06:32,Under way using engine,0.7333333333333334,1.6000000000000227,156.10000000000002
2024-06-11 11:06:42,Under way using engine,0.6666666666666666,3.6000000000000227,156.10000000000002
2024-06-11 11:06:52,Under way using engine,0.6,5.600000000000023,156.10000000000002
2024-06-11 11:07:02,Under way using engine,0.6,5.666666666666686,156.10000000000002
2024-06-11 11:07:12,Under way using engine,0.6,5.7333333333333485,156.10000000000002
2024-06-11 11:07:22,Under way using engine,0.6,5.800000000000011,156.10000000000002
2024-06-11 11:07:32,Under way using engine,0.6,5.9500000000000455,156.10000000000002
2024-06-11 11:07:42,Under way using engine,0.6,6.100000000000023,156.10000000000002
2024-06-11 11:07:52,Under way using engine,0.6,6.600000000000023,156.10000000000002
2024-06-11 11:08:02,Under way using engine,0.6,6.633333333333383,155.76666666666668
2024-06-11 11:08:12,Under way using engine,0.6,6.666666666666686,155.43333333333337
2024-06-11 11:08:22,Under way using engine,0.6,6.7000000000000455,155.10000000000002
2024-06-11 11:08:32,Under way using engine,0.6,6.850000000000023,155.10000000000002
2024-06-11 11:08:42,Under way using engine,0.6,7.0,155.10000000000002
2024-06-11 11:08:52,Under way using engine,0.6,6.7000000000000455,155.10000000000002
2024-06-11 11:09:02,Under way using engine,0.6,6.7333333333333485,155.10000000000002
2024-06-11 11:09:12,Under way using engine,0.6,6.766666666666708,155.10000000000002
2024-06-11 11:09:22,Under way using engine,0.6,6.800000000000011,155.10000000000002
2024-06-11 11:09:32,Under way using engine,0.6,6.600000000000023,155.10000000000002
2024-06-11 11:09:42,Under way using engine,0.6,6.400000000000034,155.10000000000002
2024-06-11 11:09:52,Under way using engine,0.6,6.0,155.10000000000002
2024-06-11 11:10:02,Under way using engine,0.6,5.833333333333314,155.10000000000002
2024-06-11 11:10:12,Under way using engine,0.6,5.666666666666686,155.10000000000002
2024-06-11 11:10:22,Under way using engine,0.6,5.5,155.10000000000002
2024-06-11 11:10:32,Under way using engine,0.6,5.899999999999977,155.10000000000002
2024-06-11 11:10:42,Under way using engine,0.6,6.300000000000011,155.10000000000002
2024-06-11 11:10:52,Under way using engine,0.6,5.800000000000011,155.10000000000002
2024-06-11 11:11:02,Under way using engine,0.62,5.640000000000043,155.10000000000002
2024-06-11 11:11:12,Under way using engine,0.64,5.480000000000018,155.10000000000002
2024-06-11 11:11:22,Under way using engine,0.6599999999999999,5.32000000000005,155.10000000000002
2024-06-11 11:11:32,Under way using engine,0.6799999999999999,5.160000000000025,155.10000000000002
2024-06-11 11:11:42,Under way using engine,0.7,5.0,155.10000000000002
2024-06-11 11:11:52,Under way using engine,0.6,4.5,155.10000000000002
2024-06-11 11:12:02,Under way using engine,0.62,4.439999999999998,155.10000000000002
2024-06-11 11:12:12,Under way using engine,0.64,4.3799999999999955,155.10000000000002
2024-06-11 11:12:22,Under way using engine,0.6599999999999999,4.32000000000005,155.10000000000002
2024-06-11 11:12:32,Under way using engine,0.6799999999999999,4.260000000000048,155.10000000000002
2024-06-11 11:12:42,Under way using engine,0.7,4.2000000000000455,155.10000000000002
2024-06-11 11:12:52,Under way using engine,0.7,4.600000000000023,155.10000000000002
2024-06-11 11:13:02,Under way using engine,0.7,4.600000000000023,155.10000000000002
2024-06-11 11:13:12,Under way using engine,0.7,4.600000000000023,155.10000000000002
