Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:59:09,Under way using engine,9.933333333333334,25.466666666666697,25.0
2024-05-22 08:59:19,Under way using engine,9.95,25.5,25.0
2024-05-22 08:59:29,Under way using engine,9.966666666666669,25.533333333333303,25.0
2024-05-22 08:59:39,Under way using engine,9.983333333333334,25.566666666666606,25.0
2024-05-22 08:59:49,Under way using engine,10.0,25.600000000000023,25.0
2024-05-22 08:59:59,Under way using engine,10.0,26.19999999999999,25.0
2024-05-22 09:00:09,Under way using engine,10.0,25.80000000000001,25.0
2024-05-22 09:00:19,Under way using engine,10.0,25.399999999999977,25.0
2024-05-22 09:00:29,Under way using engine,10.033333333333331,25.43333333333328,25.0
2024-05-22 09:00:39,Under way using engine,10.066666666666666,25.466666666666697,25.0
2024-05-22 09:00:49,Under way using engine,10.1,25.5,25.0
2024-05-22 09:00:59,Under way using engine,10.1,25.30000000000001,24.0
2024-05-22 09:01:09,Under way using engine,10.1,25.149999999999977,24.0
2024-05-22 09:01:19,Under way using engine,10.1,25.0,24.0
2024-05-22 09:01:29,Under way using engine,10.1,24.83333333333337,24.0
2024-05-22 09:01:39,Under way using engine,10.1,24.66666666666663,24.0
2024-05-22 09:01:49,Under way using engine,10.1,24.5,24.0
2024-05-22 09:01:59,Under way using engine,10.1,24.30000000000001,24.0
2024-05-22 09:02:09,Under way using engine,10.1,24.5,24.5
2024-05-22 09:02:19,Under way using engine,10.1,24.69999999999999,25.0
2024-05-22 09:02:29,Under way using engine,10.1,24.76666666666665,25.0
2024-05-22 09:02:39,Under way using engine,10.1,24.83333333333337,25.0
2024-05-22 09:02:49,Under way using engine,10.1,24.899999999999977,25.0
2024-05-22 09:02:59,Under way using engine,10.1,24.80000000000001,25.0
2024-05-22 09:03:09,Under way using engine,10.1,25.25,25.0
2024-05-22 09:03:19,Under way using engine,10.1,25.69999999999999,25.0
2024-05-22 09:03:29,Under way using engine,10.1,25.625,25.0
2024-05-22 09:03:39,Under way using engine,10.1,25.55000000000001,25.0
2024-05-22 09:03:49,Under way using engine,10.1,25.475000000000023,25.0
2024-05-22 09:03:59,Under way using engine,10.1,25.399999999999977,25.0
2024-05-22 09:04:09,Under way using engine,10.05,25.75,25.0
2024-05-22 09:04:19,Under way using engine,10.0,26.100000000000023,25.0
2024-05-22 09:04:29,Under way using engine,10.0,25.80000000000001,24.75
2024-05-22 09:04:39,Under way using engine,10.0,25.5,24.5
2024-05-22 09:04:49,Under way using engine,10.0,25.19999999999999,24.25
2024-05-22 09:04:59,Under way using engine,10.0,24.899999999999977,24.0
2024-05-22 09:05:09,Under way using engine,10.0,24.649999999999977,24.5
2024-05-22 09:05:19,Under way using engine,10.0,24.399999999999977,25.0
2024-05-22 09:05:29,Under way using engine,10.0,24.5,25.0
2024-05-22 09:05:39,Under way using engine,10.0,24.600000000000023,25.0
2024-05-22 09:05:49,Under way using engine,10.0,24.44999999999999,25.0
2024-05-22 09:05:59,Under way using engine,10.0,24.30000000000001,25.0
2024-05-22 09:06:09,Under way using engine,10.0,24.149999999999977,25.0
2024-05-22 09:06:19,Under way using engine,10.0,24.0,25.0
2024-05-22 09:06:29,Under way using engine,10.0,24.350000000000023,25.0
2024-05-22 09:06:39,Under way using engine,10.0,24.69999999999999,25.0
2024-05-22 09:06:49,Under way using engine,10.0,24.69999999999999,25.0
