Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:48:59,Under way using engine,10.45,0.0,3.5
2024-05-26 16:49:09,Under way using engine,10.4,0.19999999999998863,3.5
2024-05-26 16:49:19,Under way using engine,10.4,0.5,3.5
2024-05-26 16:49:29,Under way using engine,10.4,0.6000000000000227,3.5
2024-05-26 16:49:39,Under way using engine,10.4,0.5,4.0
2024-05-26 16:49:49,Under way using engine,10.4,0.39999999999997726,4.5
2024-05-26 16:49:59,Under way using engine,10.4,0.6000000000000227,4.5
2024-05-26 16:50:09,Under way using engine,10.4,0.8000000000000114,4.5
2024-05-26 16:50:19,Under way using engine,10.4,1.0,3.5
2024-05-26 16:50:29,Under way using engine,10.4,1.1000000000000227,3.5
2024-05-26 16:50:39,Under way using engine,10.4,1.1499999999999773,3.5
2024-05-26 16:50:49,Under way using engine,10.4,1.1999999999999886,3.5
2024-05-26 16:50:59,Under way using engine,10.4,1.0500000000000114,3.5
2024-05-26 16:51:09,Under way using engine,10.4,0.8999999999999773,3.5
2024-05-26 16:51:19,Under way using engine,10.4,0.6000000000000227,3.5
2024-05-26 16:51:29,Under way using engine,10.4,0.5,3.5
2024-05-26 16:51:39,Under way using engine,10.4,0.44999999999998863,3.5
2024-05-26 16:51:49,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-26 16:51:59,Under way using engine,10.4,0.44999999999998863,3.5
2024-05-26 16:52:09,Under way using engine,10.4,0.5,3.5
2024-05-26 16:52:19,Under way using engine,10.4,0.6000000000000227,3.5
2024-05-26 16:52:29,Under way using engine,10.4,0.6000000000000227,3.5
2024-05-26 16:52:39,Under way using engine,10.4,0.6999999999999886,3.5
2024-05-26 16:52:49,Under way using engine,10.4,0.8000000000000114,3.5
2024-05-26 16:52:59,Under way using engine,10.4,1.0,3.5
2024-05-26 16:53:09,Under way using engine,10.4,1.1999999999999886,3.5
2024-05-26 16:53:19,Under way using engine,10.4,1.1999999999999886,3.5
2024-05-26 16:53:29,Under way using engine,10.4,0.8999999999999773,3.5
2024-05-26 16:53:39,Under way using engine,10.4,0.6999999999999886,3.5
2024-05-26 16:53:49,Under way using engine,10.4,0.6000000000000227,3.5
