Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:15:24,Under way using engine,13.8,358.4,353.6
2024-06-29 16:15:34,Under way using engine,13.8,358.6,353.6
2024-06-29 16:15:44,Under way using engine,13.8,358.7,353.6
2024-06-29 16:15:54,Under way using engine,13.8,358.79999999999995,353.6
2024-06-29 16:16:04,Under way using engine,13.8,358.9,353.6
2024-06-29 16:16:14,Under way using engine,13.8,358.79999999999995,353.6
2024-06-29 16:16:24,Under way using engine,13.8,358.7,353.6
2024-06-29 16:16:34,Under way using engine,13.8,358.5,353.6
2024-06-29 16:16:44,Under way using engine,13.8,358.5,353.6
2024-06-29 16:16:54,Under way using engine,13.8,358.85,352.6
2024-06-29 16:17:04,Under way using engine,13.8,359.2,351.6
2024-06-29 16:17:14,Under way using engine,13.75,358.35,351.1
2024-06-29 16:17:24,Under way using engine,13.7,357.5,350.6
2024-06-29 16:17:34,Under way using engine,13.7,356.9,349.6
2024-06-29 16:17:44,Under way using engine,13.7,356.29999999999995,349.6
2024-06-29 16:17:54,Under way using engine,13.65,355.75,349.6
2024-06-29 16:18:04,Under way using engine,13.6,355.2,349.6
2024-06-29 16:18:14,Under way using engine,13.6,354.5,348.6
2024-06-29 16:18:24,Under way using engine,13.6,354.2,349.6
2024-06-29 16:18:34,Under way using engine,13.6,354.1,349.6
2024-06-29 16:18:44,Under way using engine,13.6,354.1,349.6
2024-06-29 16:18:54,Under way using engine,13.6,354.23333333333335,349.6
2024-06-29 16:19:04,Under way using engine,13.6,354.3666666666667,349.6
2024-06-29 16:19:14,Under way using engine,13.6,354.5,349.6
2024-06-29 16:19:24,Under way using engine,13.6,354.4,349.6
2024-06-29 16:19:34,Under way using engine,13.6,354.4,349.6
2024-06-29 16:19:44,Under way using engine,13.6,354.4,349.6
2024-06-29 16:19:54,Under way using engine,13.6,354.3333333333333,349.6
2024-06-29 16:20:04,Under way using engine,13.6,354.26666666666665,349.6
2024-06-29 16:20:14,Under way using engine,13.6,354.2,349.6
2024-06-29 16:20:24,Under way using engine,13.5,353.9,349.6
