Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:59:04,Under way using engine,11.1,0.19999999999998863,0.19999999999998863
2024-05-23 06:59:14,Under way using engine,11.1,0.0999999999999659,0.19999999999998863
2024-05-23 06:59:24,Under way using engine,11.1,359.66666666666663,359.8666666666667
2024-05-23 06:59:34,Under way using engine,11.1,359.23333333333335,359.5333333333333
2024-05-23 06:59:44,Under way using engine,11.1,358.8,359.2
2024-05-23 06:59:54,Under way using engine,11.1,358.7,359.2
2024-05-23 07:00:04,Under way using engine,11.1,358.59999999999997,359.2
2024-05-23 07:00:14,Under way using engine,11.1,358.8,359.2
2024-05-23 07:00:24,Under way using engine,11.1,359.03333333333336,359.5333333333333
2024-05-23 07:00:34,Under way using engine,11.1,359.26666666666665,359.8666666666667
2024-05-23 07:00:44,Under way using engine,11.1,359.5,0.19999999999998863
2024-05-23 07:00:54,Under way using engine,11.1,359.59999999999997,359.7
2024-05-23 07:01:04,Under way using engine,11.1,359.7,359.2
2024-05-23 07:01:14,Under way using engine,11.2,359.9,359.2
2024-05-23 07:01:24,Under way using engine,11.2,359.7,358.8666666666667
2024-05-23 07:01:34,Under way using engine,11.2,359.5,358.5333333333333
2024-05-23 07:01:44,Under way using engine,11.2,359.3,358.2
2024-05-23 07:01:54,Under way using engine,11.2,358.8,358.2
2024-05-23 07:02:04,Under way using engine,11.2,358.3,358.2
2024-05-23 07:02:14,Under way using engine,11.2,358.09999999999997,358.2
2024-05-23 07:02:24,Under way using engine,11.2,358.3,358.8666666666667
2024-05-23 07:02:34,Under way using engine,11.2,358.5,359.5333333333333
2024-05-23 07:02:44,Under way using engine,11.2,358.7,0.19999999999998863
2024-05-23 07:02:54,Under way using engine,11.2,359.3,0.19999999999998863
2024-05-23 07:03:04,Under way using engine,11.2,359.9,0.19999999999998863
2024-05-23 07:03:14,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-05-23 07:03:24,Under way using engine,11.2,0.39999999999997726,0.533333333333303
2024-05-23 07:03:34,Under way using engine,11.2,0.5,0.8666666666666742
2024-05-23 07:03:44,Under way using engine,11.2,0.5999999999999659,1.1999999999999886
2024-05-23 07:03:54,Under way using engine,11.25,0.6499999999999773,1.1999999999999886
2024-05-23 07:04:04,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-05-23 07:04:14,Under way using engine,11.2,0.8999999999999773,1.1999999999999886
2024-05-23 07:04:24,Under way using engine,11.233333333333333,1.0,1.1999999999999886
2024-05-23 07:04:34,Under way using engine,11.266666666666667,1.099999999999966,1.1999999999999886
2024-05-23 07:04:44,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-05-23 07:04:54,Under way using engine,11.3,1.099999999999966,0.6999999999999886
2024-05-23 07:05:04,Under way using engine,11.3,1.0,0.19999999999998863
2024-05-23 07:05:14,Under way using engine,11.3,1.099999999999966,0.19999999999998863
2024-05-23 07:05:24,Under way using engine,11.3,0.7666666666666515,359.8666666666667
2024-05-23 07:05:34,Under way using engine,11.3,0.4333333333332803,359.5333333333333
2024-05-23 07:05:44,Under way using engine,11.3,0.0999999999999659,359.2
2024-05-23 07:05:54,Under way using engine,11.3,359.7,359.2
2024-05-23 07:06:04,Under way using engine,11.3,359.4,359.2
2024-05-23 07:06:14,Under way using engine,11.3,359.3,359.2
2024-05-23 07:06:24,Under way using engine,11.3,359.325,359.45
2024-05-23 07:06:34,Under way using engine,11.3,359.34999999999997,359.7
2024-05-23 07:06:44,Under way using engine,11.3,359.375,359.95
2024-05-23 07:06:54,Under way using engine,11.3,359.4,0.19999999999998863
2024-05-23 07:07:04,Under way using engine,11.3,359.8,0.19999999999998863
2024-05-23 07:07:14,Under way using engine,11.3,0.0999999999999659,1.1999999999999886
2024-05-23 07:07:24,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-05-23 07:07:34,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-05-23 07:07:44,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-05-23 07:07:54,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-05-23 07:08:04,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-05-23 07:08:14,Under way using engine,11.3,1.3999999999999773,1.1999999999999886
2024-05-23 07:08:24,Under way using engine,11.3,1.349999999999966,1.1999999999999886
2024-05-23 07:08:34,Under way using engine,11.3,1.3000000000000114,1.1999999999999886
