Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:51:52,Under way using engine,14.866666666666667,0.25555555555553156,2.1999999999999886
2024-06-08 11:52:02,Under way using engine,14.870833333333334,0.25277777777773736,2.1999999999999886
2024-06-08 11:52:12,Under way using engine,14.875,0.25,2.1999999999999886
2024-06-08 11:52:22,Under way using engine,14.879166666666666,0.2472222222222058,2.1999999999999886
2024-06-08 11:52:32,Under way using engine,14.883333333333333,0.2444444444444116,2.1999999999999886
2024-06-08 11:52:42,Under way using engine,14.8875,0.24166666666667425,2.1999999999999886
2024-06-08 11:52:52,Under way using engine,14.891666666666667,0.23888888888888005,2.1999999999999886
2024-06-08 11:53:02,Under way using engine,14.895833333333334,0.23611111111108585,2.1999999999999886
2024-06-08 11:53:12,Under way using engine,14.9,0.2333333333333485,2.1999999999999886
2024-06-08 11:53:22,Under way using engine,14.904166666666669,0.2305555555555543,2.1999999999999886
2024-06-08 11:53:32,Under way using engine,14.908333333333331,0.2277777777777601,2.1999999999999886
2024-06-08 11:53:42,Under way using engine,14.9125,0.22500000000002274,2.1999999999999886
2024-06-08 11:53:52,Under way using engine,14.916666666666668,0.2222222222221717,2.1999999999999886
2024-06-08 11:54:02,Under way using engine,14.920833333333334,0.21944444444443434,2.1999999999999886
2024-06-08 11:54:12,Under way using engine,14.925,0.21666666666664014,2.1999999999999886
2024-06-08 11:54:22,Under way using engine,14.929166666666667,0.21388888888884594,2.1999999999999886
2024-06-08 11:54:32,Under way using engine,14.933333333333334,0.21111111111110858,2.1999999999999886
2024-06-08 11:54:42,Under way using engine,14.9375,0.20833333333331439,2.1999999999999886
2024-06-08 11:54:52,Under way using engine,14.941666666666666,0.2055555555555202,2.1999999999999886
2024-06-08 11:55:02,Under way using engine,14.945833333333333,0.20277777777778283,2.1999999999999886
2024-06-08 11:55:12,Under way using engine,14.95,0.19999999999998863,2.1999999999999886
2024-06-08 11:55:22,Under way using engine,14.954166666666667,0.19722222222219443,2.1999999999999886
2024-06-08 11:55:32,Under way using engine,14.958333333333334,0.19444444444445708,2.1999999999999886
2024-06-08 11:55:42,Under way using engine,14.9625,0.19166666666666288,2.1999999999999886
2024-06-08 11:55:52,Under way using engine,14.966666666666669,0.18888888888886868,2.1999999999999886
2024-06-08 11:56:02,Under way using engine,14.970833333333331,0.18611111111113132,2.1999999999999886
2024-06-08 11:56:12,Under way using engine,14.975,0.18333333333333712,2.1999999999999886
2024-06-08 11:56:22,Under way using engine,14.979166666666666,0.18055555555554292,2.1999999999999886
2024-06-08 11:56:32,Under way using engine,14.983333333333334,0.17777777777780557,2.1999999999999886
2024-06-08 11:56:42,Under way using engine,14.9875,0.17499999999995453,2.1999999999999886
2024-06-08 11:56:52,Under way using engine,14.991666666666667,0.17222222222221717,2.1999999999999886
2024-06-08 11:57:02,Under way using engine,14.995833333333334,0.16944444444442297,2.1999999999999886
2024-06-08 11:57:12,Under way using engine,15.0,0.16666666666662877,2.1999999999999886
2024-06-08 11:57:22,Under way using engine,15.004166666666666,0.16388888888889142,2.1999999999999886
2024-06-08 11:57:32,Under way using engine,15.008333333333333,0.16111111111109722,2.1999999999999886
2024-06-08 11:57:42,Under way using engine,15.0125,0.15833333333330302,2.1999999999999886
2024-06-08 11:57:52,Under way using engine,15.016666666666666,0.15555555555556566,2.1999999999999886
2024-06-08 11:58:02,Under way using engine,15.020833333333334,0.15277777777777146,2.1999999999999886
2024-06-08 11:58:12,Under way using engine,15.025,0.14999999999997726,2.1999999999999886
2024-06-08 11:58:22,Under way using engine,15.029166666666669,0.1472222222222399,2.1999999999999886
2024-06-08 11:58:32,Under way using engine,15.033333333333331,0.1444444444444457,2.1999999999999886
2024-06-08 11:58:42,Under way using engine,15.0375,0.1416666666666515,2.1999999999999886
2024-06-08 11:58:52,Under way using engine,15.041666666666666,0.13888888888891415,2.1999999999999886
2024-06-08 11:59:02,Under way using engine,15.045833333333333,0.1361111111110631,2.1999999999999886
2024-06-08 11:59:12,Under way using engine,15.05,0.13333333333332575,2.1999999999999886
2024-06-08 11:59:22,Under way using engine,15.054166666666667,0.1305555555555884,2.1999999999999886
2024-06-08 11:59:32,Under way using engine,15.058333333333334,0.12777777777773736,2.1999999999999886
2024-06-08 11:59:42,Under way using engine,15.0625,0.125,2.1999999999999886
2024-06-08 11:59:52,Under way using engine,15.066666666666666,0.1222222222222058,2.1999999999999886
2024-06-08 12:00:02,Under way using engine,15.070833333333333,0.1194444444444116,2.1999999999999886
2024-06-08 12:00:12,Under way using engine,15.075,0.11666666666667425,2.1999999999999886
2024-06-08 12:00:22,Under way using engine,15.079166666666666,0.11388888888888005,2.1999999999999886
2024-06-08 12:00:32,Under way using engine,15.083333333333332,0.11111111111108585,2.1999999999999886
2024-06-08 12:00:42,Under way using engine,15.0875,0.10833333333334849,2.1999999999999886
2024-06-08 12:00:52,Under way using engine,15.091666666666669,0.10555555555555429,2.1999999999999886
2024-06-08 12:01:02,Under way using engine,15.095833333333331,0.1027777777777601,2.1999999999999886
2024-06-08 12:01:12,Under way using engine,15.1,0.10000000000002274,2.1999999999999886
2024-06-08 12:01:22,Under way using engine,15.1,0.13333333333332575,2.1999999999999886
2024-06-08 12:01:32,Under way using engine,15.1,0.16666666666662877,2.1999999999999886
2024-06-08 12:01:42,Under way using engine,15.1,0.19999999999998863,2.1999999999999886
2024-06-08 12:01:52,Under way using engine,15.1,0.19999999999998863,2.1999999999999886
2024-06-08 12:02:02,Under way using engine,15.1,0.19999999999998863,2.1999999999999886
