Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:19:36,Under way using engine,9.1,359.56451612903226,357.5548387096774
2024-03-31 21:19:46,Under way using engine,9.1,359.56129032258065,357.5870967741935
2024-03-31 21:19:56,Under way using engine,9.1,359.55806451612904,357.6193548387097
2024-03-31 21:20:06,Under way using engine,9.1,359.5548387096774,357.6516129032258
2024-03-31 21:20:16,Under way using engine,9.1,359.5516129032258,357.68387096774194
2024-03-31 21:20:26,Under way using engine,9.1,359.54838709677415,357.71612903225804
2024-03-31 21:20:36,Under way using engine,9.1,359.5451612903225,357.7483870967742
2024-03-31 21:20:46,Under way using engine,9.1,359.54193548387093,357.7806451612903
2024-03-31 21:20:56,Under way using engine,9.1,359.5387096774193,357.81290322580645
2024-03-31 21:21:06,Under way using engine,9.1,359.5354838709677,357.84516129032255
2024-03-31 21:21:16,Under way using engine,9.1,359.5322580645161,357.8774193548387
2024-03-31 21:21:26,Under way using engine,9.1,359.5290322580645,357.9096774193548
2024-03-31 21:21:36,Under way using engine,9.1,359.5258064516129,357.94193548387096
2024-03-31 21:21:46,Under way using engine,9.1,359.52258064516127,357.97419354838706
2024-03-31 21:21:56,Under way using engine,9.1,359.51935483870966,358.0064516129032
2024-03-31 21:22:06,Under way using engine,9.1,359.51612903225805,358.0387096774193
2024-03-31 21:22:16,Under way using engine,9.1,359.51290322580644,358.0709677419355
2024-03-31 21:22:26,Under way using engine,9.1,359.50967741935483,358.1032258064516
2024-03-31 21:22:36,Under way using engine,9.1,359.5064516129032,358.13548387096773
2024-03-31 21:22:46,Under way using engine,9.1,359.5032258064516,358.16774193548383
2024-03-31 21:22:56,Under way using engine,9.1,359.5,358.2
2024-03-31 21:23:06,Under way using engine,9.1,359.53333333333336,358.2
2024-03-31 21:23:16,Under way using engine,9.1,359.56666666666666,358.2
2024-03-31 21:23:26,Under way using engine,9.1,359.59999999999997,358.2
2024-03-31 21:23:36,Under way using engine,9.1,359.6333333333333,358.2
2024-03-31 21:23:46,Under way using engine,9.1,359.6666666666667,358.2
2024-03-31 21:23:56,Under way using engine,9.1,359.7,358.2
2024-03-31 21:24:06,Under way using engine,9.116666666666667,359.71666666666664,358.0333333333333
2024-03-31 21:24:16,Under way using engine,9.133333333333333,359.73333333333335,357.8666666666667
2024-03-31 21:24:26,Under way using engine,9.15,359.75,357.7
2024-03-31 21:24:36,Under way using engine,9.166666666666666,359.76666666666665,357.5333333333333
2024-03-31 21:24:46,Under way using engine,9.183333333333334,359.78333333333336,357.3666666666667
2024-03-31 21:24:56,Under way using engine,9.2,359.8,357.2
2024-03-31 21:25:06,Under way using engine,9.183333333333334,359.85,357.2
2024-03-31 21:25:16,Under way using engine,9.166666666666666,359.9,357.2
2024-03-31 21:25:26,Under way using engine,9.15,359.95,357.2
2024-03-31 21:25:36,Under way using engine,9.133333333333333,0.0,357.2
2024-03-31 21:25:46,Under way using engine,9.116666666666667,0.05000000000001137,357.2
2024-03-31 21:25:56,Under way using engine,9.1,0.0999999999999659,357.2
2024-03-31 21:26:06,Under way using engine,9.066666666666666,0.0999999999999659,357.2
2024-03-31 21:26:16,Under way using engine,9.033333333333331,0.0999999999999659,357.2
2024-03-31 21:26:26,Under way using engine,9.0,0.0999999999999659,357.2
2024-03-31 21:26:36,Under way using engine,8.966666666666667,0.0999999999999659,357.2
2024-03-31 21:26:46,Under way using engine,8.933333333333334,0.0999999999999659,357.2
2024-03-31 21:26:56,Under way using engine,8.9,0.0999999999999659,357.2
2024-03-31 21:27:06,Under way using engine,8.9,0.06666666666666288,357.2
2024-03-31 21:27:16,Under way using engine,8.9,0.03333333333330302,357.2
2024-03-31 21:27:26,Under way using engine,8.9,359.99999999999994,357.2
2024-03-31 21:27:36,Under way using engine,8.9,359.96666666666664,357.2
2024-03-31 21:27:46,Under way using engine,8.9,359.9333333333333,357.2
2024-03-31 21:27:56,Under way using engine,8.9,359.9,357.2
2024-03-31 21:28:06,Under way using engine,8.9,359.8666666666666,357.2
2024-03-31 21:28:16,Under way using engine,8.9,359.8333333333333,357.2
2024-03-31 21:28:26,Under way using engine,8.9,359.8,357.2
2024-03-31 21:28:36,Under way using engine,8.9,359.76666666666665,357.2
2024-03-31 21:28:46,Under way using engine,8.9,359.7333333333333,357.2
2024-03-31 21:28:56,Under way using engine,8.9,359.7,357.2
2024-03-31 21:29:06,Under way using engine,8.9,0.05000000000001137,357.2
2024-03-31 21:29:16,Under way using engine,8.9,0.39999999999997726,357.2
2024-03-31 21:29:26,Under way using engine,8.85,0.7249999999999659,357.45
2024-03-31 21:29:36,Under way using engine,8.8,1.0500000000000114,357.7
2024-03-31 21:29:46,Under way using engine,8.75,1.375,357.95
2024-03-31 21:29:56,Under way using engine,8.7,1.6999999999999886,358.2
