Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:34:52,Under way using engine,13.3,359.1,2.8999999999999773
2024-03-25 11:35:02,Under way using engine,13.325,359.04999999999995,2.8999999999999773
2024-03-25 11:35:12,Under way using engine,13.35,359.0,2.8999999999999773
2024-03-25 11:35:22,Under way using engine,13.375,358.95000000000005,2.8999999999999773
2024-03-25 11:35:32,Under way using engine,13.4,358.9,2.8999999999999773
2024-03-25 11:35:42,Under way using engine,13.4,359.1,2.8999999999999773
2024-03-25 11:35:52,Under way using engine,13.4,359.3,2.8999999999999773
2024-03-25 11:36:02,Under way using engine,13.4,359.25,2.8999999999999773
2024-03-25 11:36:12,Under way using engine,13.4,359.20000000000005,2.8999999999999773
2024-03-25 11:36:22,Under way using engine,13.4,359.05,2.8999999999999773
2024-03-25 11:36:32,Under way using engine,13.4,358.9,2.8999999999999773
2024-03-25 11:36:42,Under way using engine,13.4,358.9,2.8999999999999773
2024-03-25 11:36:52,Under way using engine,13.4,358.9,2.8999999999999773
2024-03-25 11:37:02,Under way using engine,13.45,359.0,2.8999999999999773
2024-03-25 11:37:12,Under way using engine,13.5,359.1,2.8999999999999773
2024-03-25 11:37:22,Under way using engine,13.55,359.20000000000005,2.8999999999999773
2024-03-25 11:37:32,Under way using engine,13.6,359.3,2.8999999999999773
2024-03-25 11:37:42,Under way using engine,13.6,359.5,2.8999999999999773
2024-03-25 11:37:52,Under way using engine,13.6,359.70000000000005,2.8999999999999773
2024-03-25 11:38:02,Under way using engine,13.6,359.9,2.8999999999999773
2024-03-25 11:38:12,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-03-25 11:38:22,Under way using engine,13.6,359.9,2.8999999999999773
2024-03-25 11:38:32,Under way using engine,13.6,359.70000000000005,2.8999999999999773
2024-03-25 11:38:42,Under way using engine,13.6,359.45000000000005,2.8999999999999773
2024-03-25 11:38:52,Under way using engine,13.6,359.20000000000005,2.8999999999999773
2024-03-25 11:39:02,Under way using engine,13.6,359.15,2.8999999999999773
2024-03-25 11:39:12,Under way using engine,13.6,359.1,2.8999999999999773
2024-03-25 11:39:22,Under way using engine,13.6,359.29999999999995,3.3999999999999773
2024-03-25 11:39:32,Under way using engine,13.6,359.5,3.8999999999999773
2024-03-25 11:39:42,Under way using engine,13.6,359.70000000000005,3.8999999999999773
2024-03-25 11:39:52,Under way using engine,13.6,359.9,3.8999999999999773
2024-03-25 11:40:02,Under way using engine,13.6,359.95000000000005,3.3999999999999773
2024-03-25 11:40:12,Under way using engine,13.6,0.0,2.8999999999999773
2024-03-25 11:40:22,Under way using engine,13.6,359.975,2.8999999999999773
2024-03-25 11:40:32,Under way using engine,13.6,359.95000000000005,2.8999999999999773
2024-03-25 11:40:42,Under way using engine,13.6,359.925,2.8999999999999773
2024-03-25 11:40:52,Under way using engine,13.6,359.9,2.8999999999999773
2024-03-25 11:41:02,Under way using engine,13.6,359.70000000000005,2.8999999999999773
2024-03-25 11:41:12,Under way using engine,13.6,359.5,2.8999999999999773
2024-03-25 11:41:22,Under way using engine,13.6,359.5,2.8999999999999773
2024-03-25 11:41:32,Under way using engine,13.6,359.5,2.8999999999999773
2024-03-25 11:41:42,Under way using engine,13.6,359.5,2.8999999999999773
2024-03-25 11:41:52,Under way using engine,13.6,359.5,2.8999999999999773
