Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:20:01,Under way using engine,9.2,1.6000000000000227,358.8
2024-06-19 15:20:11,Under way using engine,9.166666666666666,1.6666666666666288,359.1333333333333
2024-06-19 15:20:21,Under way using engine,9.133333333333333,1.7333333333333485,359.4666666666667
2024-06-19 15:20:31,Under way using engine,9.1,1.8000000000000114,359.8
2024-06-19 15:20:41,Under way using engine,9.1,2.1999999999999886,359.8
2024-06-19 15:20:51,Under way using engine,9.1,2.3000000000000114,359.8
2024-06-19 15:21:01,Under way using engine,9.1,2.1000000000000227,358.8
2024-06-19 15:21:11,Under way using engine,9.1,2.0249999999999773,359.05
2024-06-19 15:21:21,Under way using engine,9.1,1.9499999999999886,359.3
2024-06-19 15:21:31,Under way using engine,9.1,1.875,359.55
2024-06-19 15:21:41,Under way using engine,9.1,1.8000000000000114,359.8
2024-06-19 15:21:51,Under way using engine,9.1,2.1000000000000227,359.8
2024-06-19 15:22:01,Under way using engine,9.1,2.1999999999999886,359.8
2024-06-19 15:22:11,Under way using engine,9.1,1.9333333333333371,359.4666666666667
2024-06-19 15:22:21,Under way using engine,9.1,1.6666666666666288,359.1333333333333
2024-06-19 15:22:31,Under way using engine,9.1,1.3999999999999773,358.8
2024-06-19 15:22:41,Under way using engine,9.1,1.6000000000000227,359.8
2024-06-19 15:22:51,Under way using engine,9.1,1.6000000000000227,359.8
2024-06-19 15:23:01,Under way using engine,9.1,2.1000000000000227,359.8
2024-06-19 15:23:11,Under way using engine,9.075,2.0249999999999773,359.8
2024-06-19 15:23:21,Under way using engine,9.05,1.9499999999999886,359.8
2024-06-19 15:23:31,Under way using engine,9.025,1.875,359.8
2024-06-19 15:23:41,Under way using engine,9.0,1.8000000000000114,359.8
2024-06-19 15:23:51,Under way using engine,9.0,1.8999999999999773,359.8
2024-06-19 15:24:01,Under way using engine,9.1,1.8999999999999773,359.8
2024-06-19 15:24:11,Under way using engine,9.075,2.5500000000000114,1.0500000000000114
2024-06-19 15:24:21,Under way using engine,9.05,3.1999999999999886,2.3000000000000114
2024-06-19 15:24:31,Under way using engine,9.025,3.8500000000000227,3.5500000000000114
2024-06-19 15:24:41,Under way using engine,9.0,4.5,4.800000000000011
2024-06-19 15:24:51,Under way using engine,9.05,6.199999999999989,4.800000000000011
2024-06-19 15:25:01,Under way using engine,9.1,7.899999999999977,4.800000000000011
