Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:07:04,Under way using engine,11.5,12.300000000000011,21.69999999999999
2024-03-19 11:07:14,Under way using engine,11.5,12.75,21.69999999999999
2024-03-19 11:07:24,Under way using engine,11.5,13.199999999999989,21.69999999999999
2024-03-19 11:07:34,Under way using engine,11.5,13.600000000000023,21.69999999999999
2024-03-19 11:07:44,Under way using engine,11.5,13.699999999999989,21.69999999999999
2024-03-19 11:07:54,Under way using engine,11.4,13.800000000000011,21.69999999999999
2024-03-19 11:08:04,Under way using engine,11.4,13.899999999999977,21.69999999999999
2024-03-19 11:08:14,Under way using engine,11.4,13.899999999999977,21.69999999999999
2024-03-19 11:08:24,Under way using engine,11.4,13.899999999999977,21.69999999999999
2024-03-19 11:08:34,Under way using engine,11.4,14.100000000000023,21.69999999999999
2024-03-19 11:08:44,Under way using engine,11.5,14.199999999999989,21.69999999999999
2024-03-19 11:08:54,Under way using engine,11.5,14.100000000000023,21.69999999999999
2024-03-19 11:09:04,Under way using engine,11.5,14.0,21.69999999999999
2024-03-19 11:09:14,Under way using engine,11.5,13.75,21.19999999999999
2024-03-19 11:09:24,Under way using engine,11.5,13.5,20.69999999999999
2024-03-19 11:09:34,Under way using engine,11.6,12.899999999999977,19.69999999999999
2024-03-19 11:09:44,Under way using engine,11.6,11.800000000000011,17.69999999999999
2024-03-19 11:09:54,Under way using engine,11.6,10.5,16.69999999999999
2024-03-19 11:10:04,Under way using engine,11.7,9.0,14.699999999999989
2024-03-19 11:10:14,Under way using engine,11.75,8.25,13.699999999999989
2024-03-19 11:10:24,Under way using engine,11.8,7.5,12.699999999999989
2024-03-19 11:10:34,Under way using engine,11.8,6.600000000000023,11.699999999999989
2024-03-19 11:10:44,Under way using engine,11.9,5.899999999999977,11.699999999999989
2024-03-19 11:10:54,Under way using engine,11.9,5.300000000000011,11.699999999999989
2024-03-19 11:11:04,Under way using engine,11.9,4.800000000000011,11.699999999999989
2024-03-19 11:11:14,Under way using engine,11.95,4.449999999999989,11.699999999999989
2024-03-19 11:11:24,Under way using engine,12.0,4.100000000000023,11.699999999999989
2024-03-19 11:11:34,Under way using engine,12.1,4.0,11.699999999999989
2024-03-19 11:11:44,Under way using engine,12.1,3.3000000000000114,11.699999999999989
2024-03-19 11:11:54,Under way using engine,12.1,2.8999999999999773,10.699999999999989
2024-03-19 11:12:04,Under way using engine,12.2,2.6000000000000227,10.699999999999989
2024-03-19 11:12:14,Under way using engine,12.2,2.5,10.699999999999989
2024-03-19 11:12:24,Under way using engine,12.2,2.3999999999999773,10.699999999999989
2024-03-19 11:12:34,Under way using engine,12.2,2.3000000000000114,10.699999999999989
2024-03-19 11:12:44,Under way using engine,12.2,2.1999999999999886,10.699999999999989
