Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:11:35,Under way using engine,4.906666666666667,3.613333333333344,8.199999999999989
2024-04-07 10:11:45,Under way using engine,4.913333333333334,3.4266666666666765,8.0
2024-04-07 10:11:55,Under way using engine,4.92,3.240000000000009,7.800000000000011
2024-04-07 10:12:05,Under way using engine,4.926666666666667,3.0533333333333417,7.600000000000023
2024-04-07 10:12:15,Under way using engine,4.933333333333334,2.8666666666666742,7.399999999999977
2024-04-07 10:12:25,Under way using engine,4.94,2.680000000000007,7.199999999999989
2024-04-07 10:12:35,Under way using engine,4.946666666666667,2.4933333333333394,7.0
2024-04-07 10:12:45,Under way using engine,4.953333333333333,2.306666666666672,6.800000000000011
2024-04-07 10:12:55,Under way using engine,4.96,2.1200000000000045,6.600000000000023
2024-04-07 10:13:05,Under way using engine,4.966666666666667,1.9333333333333371,6.399999999999977
2024-04-07 10:13:15,Under way using engine,4.973333333333334,1.7466666666666697,6.199999999999989
2024-04-07 10:13:25,Under way using engine,4.98,1.5600000000000023,6.0
2024-04-07 10:13:35,Under way using engine,4.986666666666666,1.3733333333333348,5.800000000000011
2024-04-07 10:13:45,Under way using engine,4.993333333333333,1.1866666666666674,5.600000000000023
2024-04-07 10:13:55,Under way using engine,5.0,1.0,5.399999999999977
2024-04-07 10:14:05,Under way using engine,5.0,1.0,5.56666666666672
2024-04-07 10:14:15,Under way using engine,5.0,1.0,5.7333333333333485
2024-04-07 10:14:25,Under way using engine,5.0,1.0,5.899999999999977
2024-04-07 10:14:35,Under way using engine,5.0,1.0,6.06666666666672
2024-04-07 10:14:45,Under way using engine,5.0,1.0,6.2333333333333485
2024-04-07 10:14:55,Under way using engine,5.0,1.0,6.399999999999977
2024-04-07 10:15:05,Under way using engine,4.9,1.3000000000000114,6.399999999999977
2024-04-07 10:15:15,Under way using engine,4.9,1.240000000000009,6.199999999999989
2024-04-07 10:15:25,Under way using engine,4.9,1.1800000000000068,6.0
2024-04-07 10:15:35,Under way using engine,4.9,1.1200000000000045,5.800000000000011
2024-04-07 10:15:45,Under way using engine,4.9,1.0600000000000023,5.600000000000023
2024-04-07 10:15:55,Under way using engine,4.9,1.0,5.399999999999977
2024-04-07 10:16:05,Under way using engine,4.9,0.8000000000000114,5.399999999999977
2024-04-07 10:16:15,Under way using engine,4.92,0.7400000000000091,5.399999999999977
2024-04-07 10:16:25,Under way using engine,4.94,0.6800000000000068,5.399999999999977
2024-04-07 10:16:35,Under way using engine,4.96,0.6200000000000045,5.399999999999977
2024-04-07 10:16:45,Under way using engine,4.98,0.5600000000000023,5.399999999999977
2024-04-07 10:16:55,Under way using engine,5.0,0.5,5.399999999999977
2024-04-07 10:17:05,Under way using engine,5.0,0.6999999999999886,5.399999999999977
2024-04-07 10:17:15,Under way using engine,5.0,0.7599999999999909,5.0
2024-04-07 10:17:25,Under way using engine,5.0,0.8199999999999932,4.600000000000023
2024-04-07 10:17:35,Under way using engine,5.0,0.8799999999999955,4.199999999999989
2024-04-07 10:17:45,Under way using engine,5.0,0.9399999999999977,3.8000000000000114
2024-04-07 10:17:55,Under way using engine,5.0,1.0,3.3999999999999773
2024-04-07 10:18:05,Under way using engine,5.0,0.0,3.3999999999999773
2024-04-07 10:18:15,Under way using engine,5.02,359.68,3.3999999999999773
2024-04-07 10:18:25,Under way using engine,5.04,359.36,3.3999999999999773
2024-04-07 10:18:35,Under way using engine,5.06,359.04,3.3999999999999773
2024-04-07 10:18:45,Under way using engine,5.08,358.72,3.3999999999999773
2024-04-07 10:18:55,Under way using engine,5.1,358.4,3.3999999999999773
2024-04-07 10:19:05,Under way using engine,5.0,358.7,4.399999999999977
2024-04-07 10:19:15,Under way using engine,5.0,358.65999999999997,4.399999999999977
2024-04-07 10:19:25,Under way using engine,5.0,358.62,4.399999999999977
2024-04-07 10:19:35,Under way using engine,5.0,358.58,4.399999999999977
2024-04-07 10:19:45,Under way using engine,5.0,358.54,4.399999999999977
2024-04-07 10:19:55,Under way using engine,5.0,358.5,4.399999999999977
2024-04-07 10:20:05,Under way using engine,5.0,359.1,4.399999999999977
2024-04-07 10:20:15,Under way using engine,4.983333333333333,359.1,3.3999999999999773
2024-04-07 10:20:25,Under way using engine,4.966666666666667,359.1,2.3999999999999773
2024-04-07 10:20:35,Under way using engine,4.95,359.1,1.3999999999999773
2024-04-07 10:20:45,Under way using engine,4.933333333333334,359.1,0.39999999999997726
2024-04-07 10:20:55,Under way using engine,4.916666666666667,359.1,359.4
2024-04-07 10:21:05,Under way using engine,4.9,359.1,358.4
