Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:31:05,Under way using engine,12.54,319.02000000000004,318.0
2024-04-20 18:31:15,Under way using engine,12.52,317.96000000000004,316.8
2024-04-20 18:31:25,Under way using engine,12.5,316.90000000000003,315.6
2024-04-20 18:31:35,Under way using engine,12.516666666666666,316.7166666666667,315.43333333333334
2024-04-20 18:31:45,Under way using engine,12.533333333333331,316.53333333333336,315.2666666666667
2024-04-20 18:31:55,Under way using engine,12.55,316.35,315.1
2024-04-20 18:32:05,Under way using engine,12.566666666666666,316.1666666666667,314.93333333333334
2024-04-20 18:32:15,Under way using engine,12.583333333333332,315.98333333333335,314.7666666666667
2024-04-20 18:32:25,Under way using engine,12.6,315.8,314.6
2024-04-20 18:32:35,Under way using engine,12.6,315.8,314.6
2024-04-20 18:32:45,Under way using engine,12.6,315.8,314.6
2024-04-20 18:32:55,Under way using engine,12.6,315.8,314.6
2024-04-20 18:33:05,Under way using engine,12.6,315.8,314.6
2024-04-20 18:33:15,Under way using engine,12.6,315.8,314.6
2024-04-20 18:33:25,Under way using engine,12.6,315.8,314.6
