Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:09:46,Under way using engine,8.1,41.39999999999998,46.10000000000002
2024-11-23 13:09:56,Under way using engine,8.1,41.200000000000045,46.10000000000002
2024-11-23 13:10:06,Under way using engine,8.1,41.0,46.10000000000002
2024-11-23 13:10:16,Under way using engine,8.1,40.799999999999955,46.10000000000002
2024-11-23 13:10:26,Under way using engine,8.1,40.60000000000002,46.10000000000002
2024-11-23 13:10:36,Under way using engine,8.1,41.60000000000002,45.60000000000002
2024-11-23 13:10:46,Under way using engine,8.1,42.60000000000002,45.10000000000002
2024-11-23 13:10:56,Under way using engine,8.125,42.27499999999998,45.35000000000002
2024-11-23 13:11:06,Under way using engine,8.149999999999999,41.94999999999999,45.60000000000002
2024-11-23 13:11:16,Under way using engine,8.174999999999999,41.625,45.85000000000002
2024-11-23 13:11:26,Under way using engine,8.2,41.299999999999955,46.10000000000002
2024-11-23 13:11:36,Under way using engine,8.149999999999999,42.25,46.10000000000002
2024-11-23 13:11:46,Under way using engine,8.1,43.19999999999999,46.10000000000002
2024-11-23 13:11:56,Under way using engine,8.075,42.82499999999999,45.85000000000002
2024-11-23 13:12:06,Under way using engine,8.05,42.44999999999999,45.60000000000002
2024-11-23 13:12:16,Under way using engine,8.025,42.07499999999999,45.35000000000002
2024-11-23 13:12:26,Under way using engine,8.0,41.69999999999999,45.10000000000002
2024-11-23 13:12:36,Under way using engine,8.0,41.89999999999998,46.60000000000002
2024-11-23 13:12:46,Under way using engine,8.0,42.10000000000002,48.10000000000002
2024-11-23 13:12:56,Under way using engine,7.975,42.77499999999998,49.35000000000002
2024-11-23 13:13:06,Under way using engine,7.95,43.44999999999999,50.60000000000002
2024-11-23 13:13:16,Under way using engine,7.925000000000001,44.125,51.85000000000002
2024-11-23 13:13:26,Under way using engine,7.9,44.799999999999955,53.10000000000002
2024-11-23 13:13:36,Under way using engine,7.9,46.44999999999999,53.10000000000002
2024-11-23 13:13:46,Under way using engine,7.9,48.10000000000002,53.10000000000002
2024-11-23 13:13:56,Under way using engine,7.9,48.549999999999955,53.10000000000002
2024-11-23 13:14:06,Under way using engine,7.9,49.0,53.10000000000002
2024-11-23 13:14:16,Under way using engine,7.9,49.44999999999999,53.10000000000002
2024-11-23 13:14:26,Under way using engine,7.9,49.89999999999998,53.10000000000002
2024-11-23 13:14:36,Under way using engine,8.0,49.10000000000002,54.10000000000002
2024-11-23 13:14:46,Under way using engine,7.9,51.10000000000002,53.10000000000002
2024-11-23 13:14:56,Under way using engine,7.9,50.97500000000002,53.10000000000002
2024-11-23 13:15:06,Under way using engine,7.9,50.85000000000002,53.10000000000002
2024-11-23 13:15:16,Under way using engine,7.9,50.72500000000002,53.10000000000002
2024-11-23 13:15:26,Under way using engine,7.9,50.60000000000002,53.10000000000002
2024-11-23 13:15:36,Under way using engine,7.9,48.10000000000002,54.10000000000002
2024-11-23 13:15:46,Under way using engine,7.8,50.10000000000002,54.10000000000002
2024-11-23 13:15:56,Under way using engine,7.82,50.299999999999955,54.10000000000002
2024-11-23 13:16:06,Under way using engine,7.84,50.5,54.10000000000002
2024-11-23 13:16:16,Under way using engine,7.86,50.69999999999999,54.10000000000002
2024-11-23 13:16:26,Under way using engine,7.88,50.89999999999998,54.10000000000002
2024-11-23 13:16:36,Under way using engine,7.9,51.10000000000002,54.10000000000002
2024-11-23 13:16:46,Under way using engine,7.9,51.0,54.10000000000002
2024-11-23 13:16:56,Under way using engine,7.9,51.0,54.10000000000002
2024-11-23 13:17:06,Under way using engine,7.9,51.0,54.10000000000002
