Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:29:07,Under way using engine,11.0,0.0,358.5
2024-06-23 14:29:17,Under way using engine,11.0,0.0,358.5
2024-06-23 14:29:27,Under way using engine,11.0,0.0,358.5
2024-06-23 14:29:37,Under way using engine,11.0,0.0,358.5
2024-06-23 14:29:47,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:29:57,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-23 14:30:07,Under way using engine,11.0,0.30000000000001137,358.5
2024-06-23 14:30:17,Under way using engine,11.0,0.19999999999998863,359.5
2024-06-23 14:30:27,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:30:37,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:30:47,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:30:57,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:31:07,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:31:17,Under way using engine,11.0,0.19999999999998863,359.5
2024-06-23 14:31:27,Under way using engine,11.0,0.19999999999998863,359.5
2024-06-23 14:31:37,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-23 14:31:47,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:31:57,Under way using engine,10.95,0.05000000000001137,359.0
2024-06-23 14:32:07,Under way using engine,10.9,0.0,359.5
2024-06-23 14:32:17,Under way using engine,10.95,0.14999999999997726,359.5
2024-06-23 14:32:27,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:32:37,Under way using engine,11.0,0.5,359.5
2024-06-23 14:32:47,Under way using engine,11.0,0.6000000000000227,359.5
2024-06-23 14:32:57,Under way using engine,11.0,0.7750000000000341,359.5
2024-06-23 14:33:07,Under way using engine,11.0,0.9500000000000455,359.5
2024-06-23 14:33:17,Under way using engine,11.0,1.125,359.5
2024-06-23 14:33:27,Under way using engine,11.0,1.3000000000000114,359.5
2024-06-23 14:33:37,Under way using engine,11.0,1.5,358.5
2024-06-23 14:33:47,Under way using engine,11.0,0.30000000000001137,357.5
2024-06-23 14:33:57,Under way using engine,10.975,0.024999999999977263,357.25
2024-06-23 14:34:07,Under way using engine,10.95,359.75,357.0
2024-06-23 14:34:17,Under way using engine,10.925,359.475,356.75
2024-06-23 14:34:27,Under way using engine,10.9,359.2,356.5
2024-06-23 14:34:37,Under way using engine,10.85,358.54999999999995,356.5
2024-06-23 14:34:47,Under way using engine,10.8,357.9,356.5
