Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:02:27,Under way using engine,11.133333333333333,9.96666666666664,10.333333333333314
2024-03-29 14:02:37,Under way using engine,11.15,11.25,11.5
2024-03-29 14:02:47,Under way using engine,11.166666666666666,12.53333333333336,12.666666666666686
2024-03-29 14:02:57,Under way using engine,11.183333333333334,13.816666666666663,13.833333333333314
2024-03-29 14:03:07,Under way using engine,11.2,15.100000000000023,15.0
2024-03-29 14:03:17,Under way using engine,11.2,15.366666666666674,14.833333333333314
2024-03-29 14:03:27,Under way using engine,11.2,15.633333333333326,14.666666666666686
2024-03-29 14:03:37,Under way using engine,11.2,15.899999999999977,14.5
2024-03-29 14:03:47,Under way using engine,11.2,16.166666666666686,14.333333333333314
2024-03-29 14:03:57,Under way using engine,11.2,16.433333333333337,14.166666666666686
2024-03-29 14:04:07,Under way using engine,11.2,16.69999999999999,14.0
2024-03-29 14:04:17,Under way using engine,11.183333333333334,16.616666666666674,14.0
2024-03-29 14:04:27,Under way using engine,11.166666666666666,16.533333333333303,14.0
2024-03-29 14:04:37,Under way using engine,11.15,16.44999999999999,14.0
2024-03-29 14:04:47,Under way using engine,11.133333333333333,16.366666666666674,14.0
2024-03-29 14:04:57,Under way using engine,11.116666666666667,16.283333333333303,14.0
2024-03-29 14:05:07,Under way using engine,11.1,16.19999999999999,14.0
2024-03-29 14:05:17,Under way using engine,11.1,16.23333333333329,14.0
2024-03-29 14:05:27,Under way using engine,11.1,16.26666666666665,14.0
2024-03-29 14:05:37,Under way using engine,11.1,16.299999999999955,14.0
2024-03-29 14:05:47,Under way using engine,11.1,16.333333333333314,14.0
2024-03-29 14:05:57,Under way using engine,11.1,16.366666666666674,14.0
2024-03-29 14:06:07,Under way using engine,11.1,16.399999999999977,14.0
2024-03-29 14:06:17,Under way using engine,11.1,16.41666666666663,14.166666666666686
2024-03-29 14:06:27,Under way using engine,11.1,16.433333333333337,14.333333333333314
2024-03-29 14:06:37,Under way using engine,11.1,16.44999999999999,14.5
2024-03-29 14:06:47,Under way using engine,11.1,16.46666666666664,14.666666666666686
2024-03-29 14:06:57,Under way using engine,11.1,16.48333333333329,14.833333333333314
2024-03-29 14:07:07,Under way using engine,11.1,16.5,15.0
2024-03-29 14:07:17,Under way using engine,11.1,16.416666666666686,14.833333333333314
2024-03-29 14:07:27,Under way using engine,11.1,16.333333333333314,14.666666666666686
2024-03-29 14:07:37,Under way using engine,11.1,16.25,14.5
2024-03-29 14:07:47,Under way using engine,11.1,16.166666666666686,14.333333333333314
2024-03-29 14:07:57,Under way using engine,11.1,16.083333333333314,14.166666666666686
2024-03-29 14:08:07,Under way using engine,11.1,16.0,14.0
2024-03-29 14:08:17,Under way using engine,11.1,16.0,14.0
2024-03-29 14:08:27,Under way using engine,11.1,16.0,14.0
2024-03-29 14:08:37,Under way using engine,11.1,16.0,14.0
2024-03-29 14:08:47,Under way using engine,11.1,16.0,14.0
2024-03-29 14:08:57,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:07,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:17,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:27,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:37,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:47,Under way using engine,11.1,16.0,14.0
2024-03-29 14:09:57,Under way using engine,11.1,16.0,14.0
2024-03-29 14:10:07,Under way using engine,11.1,16.0,14.0
