Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:03:19,Under way using engine,10.6,55.80000000000001,65.80000000000001
2024-04-16 20:03:29,Under way using engine,10.6,57.19999999999999,66.19999999999999
2024-04-16 20:03:39,Under way using engine,10.6,58.60000000000002,66.60000000000002
2024-04-16 20:03:49,Under way using engine,10.6,60.0,67.0
2024-04-16 20:03:59,Under way using engine,10.6,61.0,67.0
2024-04-16 20:04:09,Under way using engine,10.64,61.39999999999998,67.0
2024-04-16 20:04:19,Under way using engine,10.68,61.80000000000001,67.0
2024-04-16 20:04:29,Under way using engine,10.72,62.19999999999999,67.0
2024-04-16 20:04:39,Under way using engine,10.76,62.60000000000002,67.0
2024-04-16 20:04:49,Under way using engine,10.8,63.0,67.0
2024-04-16 20:04:59,Under way using engine,10.8,64.0,67.0
2024-04-16 20:05:09,Under way using engine,10.82,64.0,67.0
2024-04-16 20:05:19,Under way using engine,10.84,64.0,67.0
2024-04-16 20:05:29,Under way using engine,10.86,64.0,67.0
2024-04-16 20:05:39,Under way using engine,10.88,64.0,67.0
2024-04-16 20:05:49,Under way using engine,10.9,64.0,67.0
2024-04-16 20:05:59,Under way using engine,11.0,64.0,67.0
2024-04-16 20:06:09,Under way using engine,11.0,64.19999999999999,67.0
2024-04-16 20:06:19,Under way using engine,11.0,64.39999999999998,67.0
2024-04-16 20:06:29,Under way using engine,11.0,64.60000000000002,67.0
2024-04-16 20:06:39,Under way using engine,11.0,64.80000000000001,67.0
2024-04-16 20:06:49,Under way using engine,11.0,65.0,67.0
2024-04-16 20:06:59,Under way using engine,11.0,65.0,67.0
2024-04-16 20:07:09,Under way using engine,11.0,65.0,67.0
2024-04-16 20:07:19,Under way using engine,10.975,65.0,67.0
2024-04-16 20:07:29,Under way using engine,10.95,65.0,67.0
2024-04-16 20:07:39,Under way using engine,10.925,65.0,67.0
2024-04-16 20:07:49,Under way using engine,10.9,65.0,67.0
2024-04-16 20:07:59,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:09,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:19,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:29,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:39,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:49,Under way using engine,10.9,65.0,67.0
2024-04-16 20:08:59,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:09,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:19,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:29,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:39,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:49,Under way using engine,10.9,65.0,67.0
2024-04-16 20:09:59,Under way using engine,10.9,65.5,67.0
2024-04-16 20:10:09,Under way using engine,10.9,66.0,67.0
2024-04-16 20:10:19,Under way using engine,10.9,66.0,67.0
2024-04-16 20:10:29,Under way using engine,10.9,66.0,67.0
2024-04-16 20:10:39,Under way using engine,10.9,66.0,67.0
2024-04-16 20:10:49,Under way using engine,10.8,66.0,67.0
2024-04-16 20:10:59,Under way using engine,10.8,66.0,67.0
2024-04-16 20:11:09,Under way using engine,10.8,66.0,67.0
