Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:03:30,Under way using engine,13.1,358.0,355.7
2024-03-01 18:03:40,Under way using engine,13.1,357.7,355.7
2024-03-01 18:03:50,Under way using engine,13.1,357.5,355.7
2024-03-01 18:04:00,Under way using engine,13.05,357.45,356.2
2024-03-01 18:04:10,Under way using engine,13.0,357.4,356.7
2024-03-01 18:04:20,Under way using engine,13.0,357.9,356.7
2024-03-01 18:04:30,Under way using engine,13.0,358.34999999999997,356.2
2024-03-01 18:04:40,Under way using engine,13.0,358.8,355.7
2024-03-01 18:04:50,Under way using engine,13.1,359.09999999999997,355.7
2024-03-01 18:05:00,Under way using engine,13.1,358.34999999999997,355.2
2024-03-01 18:05:10,Under way using engine,13.1,357.59999999999997,354.7
2024-03-01 18:05:20,Under way using engine,13.1,357.3,353.7
2024-03-01 18:05:30,Under way using engine,13.05,356.75,353.7
2024-03-01 18:05:40,Under way using engine,13.0,356.2,353.7
2024-03-01 18:05:50,Under way using engine,13.0,355.8,353.7
2024-03-01 18:06:00,Under way using engine,12.95,355.7,353.7
2024-03-01 18:06:10,Under way using engine,12.9,355.59999999999997,353.7
2024-03-01 18:06:20,Under way using engine,12.9,355.9,353.0333333333333
2024-03-01 18:06:30,Under way using engine,12.9,356.2,352.3666666666667
2024-03-01 18:06:40,Under way using engine,12.9,356.5,351.7
2024-03-01 18:06:50,Under way using engine,12.9,356.09999999999997,350.7
2024-03-01 18:07:00,Under way using engine,12.9,355.24999999999994,349.7
2024-03-01 18:07:10,Under way using engine,12.9,354.4,348.7
2024-03-01 18:07:20,Under way using engine,12.825,353.34999999999997,348.2
2024-03-01 18:07:30,Under way using engine,12.75,352.3,347.7
2024-03-01 18:07:40,Under way using engine,12.675,351.25,347.2
2024-03-01 18:07:50,Under way using engine,12.6,350.2,346.7
