Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:55:05,Under way using engine,10.266666666666667,357.81666666666666,355.5
2024-06-12 07:55:15,Under way using engine,10.233333333333334,358.23333333333335,355.5
2024-06-12 07:55:25,Under way using engine,10.2,358.65,355.5
2024-06-12 07:55:35,Under way using engine,10.166666666666666,359.06666666666666,355.5
2024-06-12 07:55:45,Under way using engine,10.133333333333333,359.48333333333335,355.5
2024-06-12 07:55:55,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:05,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:15,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:25,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:35,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:45,Under way using engine,10.1,359.9,355.5
2024-06-12 07:56:55,Under way using engine,10.1,359.9,355.5
2024-06-12 07:57:05,Under way using engine,10.1,359.9,355.5
