Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:55:24,Under way using engine,8.22820512820513,359.4307692307692,0.13589743589744785
2024-11-27 04:56:24,Under way using engine,8.223076923076924,359.46153846153845,0.23846153846153584
2024-11-27 04:57:24,Under way using engine,8.217948717948719,359.4923076923077,0.3410256410256238
2024-11-27 04:58:24,Under way using engine,8.212820512820514,359.5230769230769,0.4435897435897118
2024-11-27 04:59:24,Under way using engine,8.207692307692309,359.55384615384617,0.5461538461538566
2024-11-27 05:00:24,Under way using engine,8.202564102564104,359.5846153846154,0.6487179487180015
2024-11-27 05:01:24,Under way using engine,8.197435897435897,359.6153846153846,0.7512820512820326
2024-11-27 05:02:24,Under way using engine,8.192307692307692,359.6461538461538,0.8538461538461206
2024-11-27 05:03:24,Under way using engine,8.187179487179487,359.67692307692306,0.9564102564102654
2024-11-27 05:04:24,Under way using engine,8.182051282051281,359.7076923076923,1.0589743589744103
2024-11-27 05:05:24,Under way using engine,8.176923076923076,359.73846153846154,1.1615384615384414
2024-11-27 05:06:24,Under way using engine,8.171794871794871,359.7692307692308,1.2641025641025294
2024-11-27 05:07:24,Under way using engine,8.166666666666666,359.8,1.3666666666666742
2024-11-27 05:08:24,Under way using engine,8.161538461538461,359.83076923076925,1.4692307692307622
2024-11-27 05:09:24,Under way using engine,8.156410256410256,359.86153846153843,1.5717948717948502
2024-11-27 05:10:24,Under way using engine,8.15128205128205,359.89230769230767,1.6743589743588814
2024-11-27 05:11:24,Under way using engine,8.146153846153846,359.9230769230769,1.776923076923083
2024-11-27 05:12:24,Under way using engine,8.14102564102564,359.9538461538461,1.879487179487171
2024-11-27 05:13:24,Under way using engine,8.135897435897435,359.9846153846154,1.982051282051259
2024-11-27 05:14:24,Under way using engine,8.13076923076923,0.015384615384618883,2.084615384615347
2024-11-27 05:15:24,Under way using engine,8.125641025641025,0.04615384615385665,2.187179487179492
2024-11-27 05:16:24,Under way using engine,8.12051282051282,0.07692307692309441,2.28974358974358
2024-11-27 05:17:24,Under way using engine,8.115384615384615,0.10769230769227534,2.392307692307668
2024-11-27 05:18:24,Under way using engine,8.11025641025641,0.1384615384615131,2.494871794871756
2024-11-27 05:19:24,Under way using engine,8.105128205128205,0.1692307692308077,2.5974358974359006
2024-11-27 05:20:24,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-11-27 05:21:24,Under way using engine,8.0,0.5,2.6999999999999886
2024-11-27 05:22:24,Under way using engine,8.1,359.7,2.6999999999999886
2024-11-27 05:23:24,Under way using engine,8.1,0.39999999999997726,2.6999999999999886
2024-11-27 05:24:24,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-11-27 05:25:24,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-11-27 05:26:24,Under way using engine,8.110526315789473,0.22807017543857455,1.6999999999999886
2024-11-27 05:27:24,Under way using engine,8.121052631578946,0.25614035087716047,1.6999999999999886
2024-11-27 05:28:24,Under way using engine,8.131578947368421,0.28421052631580324,1.6999999999999886
2024-11-27 05:29:24,Under way using engine,8.142105263157895,0.31228070175438916,1.6999999999999886
2024-11-27 05:30:24,Under way using engine,8.152631578947368,0.3403508771929751,1.6999999999999886
2024-11-27 05:31:24,Under way using engine,8.163157894736841,0.368421052631561,1.6999999999999886
2024-11-27 05:32:24,Under way using engine,8.173684210526316,0.3964912280701469,1.6999999999999886
2024-11-27 05:33:24,Under way using engine,8.18421052631579,0.4245614035087897,1.6999999999999886
2024-11-27 05:34:24,Under way using engine,8.194736842105263,0.4526315789473756,1.6999999999999886
2024-11-27 05:35:24,Under way using engine,8.205263157894736,0.4807017543859615,1.6999999999999886
2024-11-27 05:36:24,Under way using engine,8.215789473684211,0.5087719298245474,1.6999999999999886
2024-11-27 05:37:24,Under way using engine,8.226315789473684,0.5368421052631334,1.6999999999999886
2024-11-27 05:38:24,Under way using engine,8.236842105263158,0.5649122807017761,1.6999999999999886
2024-11-27 05:39:24,Under way using engine,8.24736842105263,0.592982456140362,1.6999999999999886
2024-11-27 05:40:24,Under way using engine,8.257894736842104,0.621052631578948,1.6999999999999886
2024-11-27 05:41:24,Under way using engine,8.26842105263158,0.6491228070175339,1.6999999999999886
2024-11-27 05:42:24,Under way using engine,8.278947368421052,0.6771929824561198,1.6999999999999886
2024-11-27 05:43:24,Under way using engine,8.289473684210526,0.7052631578947057,1.6999999999999886
2024-11-27 05:44:24,Under way using engine,8.299999999999999,0.7333333333333485,1.6999999999999886
2024-11-27 05:45:24,Under way using engine,8.310526315789474,0.7614035087719344,1.6999999999999886
2024-11-27 05:46:24,Under way using engine,8.321052631578947,0.7894736842105203,1.6999999999999886
2024-11-27 05:47:24,Under way using engine,8.33157894736842,0.8175438596491063,1.6999999999999886
2024-11-27 05:48:24,Under way using engine,8.342105263157894,0.8456140350876922,1.6999999999999886
2024-11-27 05:49:24,Under way using engine,8.352631578947367,0.8736842105263349,1.6999999999999886
2024-11-27 05:50:24,Under way using engine,8.363157894736842,0.9017543859649209,1.6999999999999886
2024-11-27 05:51:24,Under way using engine,8.373684210526315,0.9298245614035068,1.6999999999999886
2024-11-27 05:52:24,Under way using engine,8.384210526315789,0.9578947368420927,1.6999999999999886
2024-11-27 05:53:24,Under way using engine,8.394736842105262,0.9859649122806786,1.6999999999999886
2024-11-27 05:54:24,Under way using engine,8.405263157894737,1.0140350877193214,1.6999999999999886
2024-11-27 05:55:24,Under way using engine,8.41578947368421,1.0421052631579073,1.6999999999999886
2024-11-27 05:56:24,Under way using engine,8.426315789473684,1.0701754385964932,1.6999999999999886
2024-11-27 05:57:24,Under way using engine,8.436842105263157,1.0982456140350791,1.6999999999999886
2024-11-27 05:58:24,Under way using engine,8.447368421052632,1.126315789473665,1.6999999999999886
2024-11-27 05:59:24,Under way using engine,8.457894736842105,1.1543859649123078,1.6999999999999886
2024-11-27 06:00:24,Under way using engine,8.468421052631578,1.1824561403508937,1.6999999999999886
2024-11-27 06:01:24,Under way using engine,8.478947368421052,1.2105263157894797,1.6999999999999886
2024-11-27 06:02:24,Under way using engine,8.489473684210525,1.2385964912280656,1.6999999999999886
2024-11-27 06:03:24,Under way using engine,8.5,1.2666666666666515,1.6999999999999886
2024-11-27 06:04:24,Under way using engine,8.510526315789473,1.2947368421052943,1.6999999999999886
2024-11-27 06:05:24,Under way using engine,8.521052631578947,1.3228070175438802,1.6999999999999886
2024-11-27 06:06:24,Under way using engine,8.53157894736842,1.3508771929824661,1.6999999999999886
2024-11-27 06:07:24,Under way using engine,8.542105263157895,1.378947368421052,1.6999999999999886
2024-11-27 06:08:24,Under way using engine,8.552631578947368,1.407017543859638,1.6999999999999886
2024-11-27 06:09:24,Under way using engine,8.563157894736841,1.4350877192982239,1.6999999999999886
2024-11-27 06:10:24,Under way using engine,8.573684210526315,1.4631578947368666,1.6999999999999886
2024-11-27 06:11:24,Under way using engine,8.58421052631579,1.4912280701754526,1.6999999999999886
2024-11-27 06:12:24,Under way using engine,8.594736842105263,1.5192982456140385,1.6999999999999886
2024-11-27 06:13:24,Under way using engine,8.605263157894736,1.5473684210526244,1.6999999999999886
2024-11-27 06:14:24,Under way using engine,8.61578947368421,1.5754385964912103,1.6999999999999886
2024-11-27 06:15:24,Under way using engine,8.626315789473683,1.603508771929853,1.6999999999999886
2024-11-27 06:16:24,Under way using engine,8.636842105263158,1.631578947368439,1.6999999999999886
2024-11-27 06:17:24,Under way using engine,8.647368421052631,1.659649122807025,1.6999999999999886
2024-11-27 06:18:24,Under way using engine,8.657894736842104,1.6877192982456108,1.6999999999999886
2024-11-27 06:19:24,Under way using engine,8.668421052631578,1.7157894736841968,1.6999999999999886
2024-11-27 06:20:24,Under way using engine,8.678947368421053,1.7438596491228395,1.6999999999999886
2024-11-27 06:21:24,Under way using engine,8.689473684210526,1.7719298245614254,1.6999999999999886
2024-11-27 06:22:24,Under way using engine,8.7,1.8000000000000114,1.6999999999999886
2024-11-27 06:23:24,Under way using engine,8.75,1.75,1.6999999999999886
2024-11-27 06:24:24,Under way using engine,8.8,1.6999999999999886,1.6999999999999886
2024-11-27 06:25:24,Under way using engine,8.8,1.1999999999999886,1.6999999999999886
2024-11-27 06:26:24,Under way using engine,8.8,2.3999999999999773,1.6999999999999886
