Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:02:52,Under way using engine,11.833333333333334,322.96666666666664,321.4
2024-04-19 19:03:02,Under way using engine,11.816666666666666,323.0333333333333,321.4
2024-04-19 19:03:12,Under way using engine,11.8,323.09999999999997,321.4
2024-04-19 19:03:22,Under way using engine,11.733333333333334,323.0,321.4
2024-04-19 19:03:32,Under way using engine,11.666666666666668,322.9,321.4
2024-04-19 19:03:42,Under way using engine,11.6,322.79999999999995,321.4
2024-04-19 19:03:52,Under way using engine,11.533333333333331,322.7,321.4
2024-04-19 19:04:02,Under way using engine,11.466666666666669,322.6,321.4
2024-04-19 19:04:12,Under way using engine,11.4,322.5,321.4
2024-04-19 19:04:22,Under way using engine,11.316666666666666,322.6,321.2333333333333
2024-04-19 19:04:32,Under way using engine,11.233333333333334,322.7,321.06666666666666
2024-04-19 19:04:42,Under way using engine,11.15,322.79999999999995,320.9
2024-04-19 19:04:52,Under way using engine,11.066666666666666,322.9,320.7333333333333
2024-04-19 19:05:02,Under way using engine,10.983333333333334,323.0,320.56666666666666
2024-04-19 19:05:12,Under way using engine,10.9,323.09999999999997,320.4
2024-04-19 19:05:22,Under way using engine,10.833333333333334,323.15,320.56666666666666
2024-04-19 19:05:32,Under way using engine,10.766666666666667,323.2,320.7333333333333
2024-04-19 19:05:42,Under way using engine,10.7,323.25,320.9
2024-04-19 19:05:52,Under way using engine,10.633333333333333,323.29999999999995,321.06666666666666
2024-04-19 19:06:02,Under way using engine,10.566666666666666,323.34999999999997,321.2333333333333
2024-04-19 19:06:12,Under way using engine,10.5,323.4,321.4
2024-04-19 19:06:22,Under way using engine,10.433333333333334,323.46666666666664,321.4
2024-04-19 19:06:32,Under way using engine,10.366666666666667,323.5333333333333,321.4
2024-04-19 19:06:42,Under way using engine,10.3,323.59999999999997,321.4
2024-04-19 19:06:52,Under way using engine,10.25,323.79999999999995,321.4
2024-04-19 19:07:02,Under way using engine,10.2,324.0,321.4
2024-04-19 19:07:12,Under way using engine,10.2,324.09999999999997,321.4
2024-04-19 19:07:22,Under way using engine,10.133333333333333,323.9333333333333,321.4
2024-04-19 19:07:32,Under way using engine,10.066666666666666,323.76666666666665,321.4
2024-04-19 19:07:42,Under way using engine,10.0,323.59999999999997,321.4
2024-04-19 19:07:52,Under way using engine,9.95,323.69999999999993,321.4
2024-04-19 19:08:02,Under way using engine,9.9,323.79999999999995,321.4
2024-04-19 19:08:12,Under way using engine,9.875,324.0,321.4
2024-04-19 19:08:22,Under way using engine,9.85,324.19999999999993,321.4
2024-04-19 19:08:32,Under way using engine,9.825,324.4,321.4
2024-04-19 19:08:42,Under way using engine,9.8,324.59999999999997,321.4
2024-04-19 19:08:52,Under way using engine,9.7,324.54999999999995,321.4
2024-04-19 19:09:02,Under way using engine,9.6,324.5,321.4
2024-04-19 19:09:12,Under way using engine,9.6,324.5,321.4
2024-04-19 19:09:22,Under way using engine,9.6,324.5,321.4
2024-04-19 19:09:32,Under way using engine,9.6,324.5,321.4
