Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:23:46,Under way using engine,10.5,338.2,341.6
2024-03-15 20:23:56,Under way using engine,10.5,337.9,341.6
2024-03-15 20:24:06,Under way using engine,10.5,337.6,341.6
2024-03-15 20:24:16,Under way using engine,10.5,337.5,341.6
2024-03-15 20:24:26,Under way using engine,10.55,337.5,341.6
2024-03-15 20:24:36,Under way using engine,10.6,337.5,341.6
2024-03-15 20:24:46,Under way using engine,10.6,337.5,341.6
2024-03-15 20:24:56,Under way using engine,10.6,337.5,341.6
2024-03-15 20:25:06,Under way using engine,10.6,337.5,341.6
2024-03-15 20:25:16,Under way using engine,10.6,337.5,341.6
2024-03-15 20:25:26,Under way using engine,10.6,337.55,341.6
2024-03-15 20:25:36,Under way using engine,10.6,337.6,341.6
2024-03-15 20:25:46,Under way using engine,10.6,337.6,341.6
2024-03-15 20:25:56,Under way using engine,10.6,337.66666666666663,341.6
2024-03-15 20:26:06,Under way using engine,10.6,337.73333333333335,341.6
2024-03-15 20:26:16,Under way using engine,10.6,337.8,341.6
2024-03-15 20:26:26,Under way using engine,10.6,337.85,341.6
2024-03-15 20:26:36,Under way using engine,10.6,337.9,341.6
2024-03-15 20:26:46,Under way using engine,10.6,338.0,341.6
2024-03-15 20:26:56,Under way using engine,10.6,338.0,341.6
2024-03-15 20:27:06,Under way using engine,10.6,338.0,341.6
2024-03-15 20:27:16,Under way using engine,10.6,338.0,341.6
2024-03-15 20:27:26,Under way using engine,10.6,337.95,341.6
2024-03-15 20:27:36,Under way using engine,10.6,337.9,341.6
2024-03-15 20:27:46,Under way using engine,10.6,337.9,341.6
2024-03-15 20:27:56,Under way using engine,10.6,337.9,341.6
2024-03-15 20:28:06,Under way using engine,10.6,337.9,341.6
2024-03-15 20:28:16,Under way using engine,10.6,337.9,341.6
2024-03-15 20:28:26,Under way using engine,10.6,337.91666666666663,341.6
2024-03-15 20:28:36,Under way using engine,10.6,337.9333333333333,341.6
2024-03-15 20:28:46,Under way using engine,10.6,337.95,341.6
2024-03-15 20:28:56,Under way using engine,10.6,337.9666666666667,341.6
2024-03-15 20:29:06,Under way using engine,10.6,337.98333333333335,341.6
2024-03-15 20:29:16,Under way using engine,10.6,338.0,341.6
2024-03-15 20:29:26,Under way using engine,10.6,338.05,341.6
2024-03-15 20:29:36,Under way using engine,10.6,338.1,341.6
2024-03-15 20:29:46,Under way using engine,10.6,338.15,341.6
2024-03-15 20:29:56,Under way using engine,10.6,338.2,341.6
2024-03-15 20:30:06,Under way using engine,10.6,338.25,341.6
2024-03-15 20:30:16,Under way using engine,10.6,338.3,341.6
2024-03-15 20:30:26,Under way using engine,10.6,338.3,341.6
2024-03-15 20:30:36,Under way using engine,10.6,338.3,341.6
