Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:44:11,Under way using engine,6.8,247.29999999999995,233.89999999999998
2024-04-26 21:44:21,Under way using engine,6.9,246.39999999999998,231.89999999999998
2024-04-26 21:44:31,Under way using engine,6.98,245.29999999999995,230.89999999999998
2024-04-26 21:44:41,Under way using engine,7.0600000000000005,244.20000000000005,229.89999999999998
2024-04-26 21:44:51,Under way using engine,7.14,243.10000000000002,228.89999999999998
2024-04-26 21:45:01,Under way using engine,7.22,242.0,227.89999999999998
2024-04-26 21:45:11,Under way using engine,7.3,240.89999999999998,226.89999999999998
2024-04-26 21:45:21,Under way using engine,7.35,239.56666666666672,226.06666666666672
2024-04-26 21:45:31,Under way using engine,7.399999999999999,238.23333333333335,225.23333333333335
2024-04-26 21:45:41,Under way using engine,7.449999999999999,236.89999999999998,224.39999999999998
2024-04-26 21:45:51,Under way using engine,7.5,235.56666666666672,223.56666666666672
2024-04-26 21:46:01,Under way using engine,7.55,234.23333333333335,222.73333333333335
2024-04-26 21:46:11,Under way using engine,7.6,232.89999999999998,221.89999999999998
2024-04-26 21:46:21,Under way using engine,7.666666666666666,232.2166666666667,221.56666666666672
2024-04-26 21:46:31,Under way using engine,7.733333333333333,231.5333333333333,221.23333333333335
2024-04-26 21:46:41,Under way using engine,7.8,230.85000000000002,220.89999999999998
2024-04-26 21:46:51,Under way using engine,7.866666666666666,230.16666666666663,220.56666666666672
2024-04-26 21:47:01,Under way using engine,7.933333333333334,229.48333333333335,220.23333333333335
2024-04-26 21:47:11,Under way using engine,8.0,228.79999999999995,219.89999999999998
2024-04-26 21:47:21,Under way using engine,8.075,228.625,220.14999999999998
2024-04-26 21:47:31,Under way using engine,8.15,228.44999999999993,220.39999999999998
2024-04-26 21:47:41,Under way using engine,8.225000000000001,228.27499999999998,220.64999999999998
2024-04-26 21:47:51,Under way using engine,8.3,228.10000000000002,220.89999999999998
2024-04-26 21:48:01,Under way using engine,8.4,228.25,220.39999999999998
2024-04-26 21:48:11,Under way using engine,8.5,228.39999999999998,219.89999999999998
2024-04-26 21:48:21,Under way using engine,8.575,228.07500000000005,220.14999999999998
2024-04-26 21:48:31,Under way using engine,8.65,227.75,220.39999999999998
2024-04-26 21:48:41,Under way using engine,8.725000000000001,227.42499999999995,220.64999999999998
2024-04-26 21:48:51,Under way using engine,8.8,227.10000000000002,220.89999999999998
2024-04-26 21:49:01,Under way using engine,8.850000000000001,227.69999999999993,220.89999999999998
2024-04-26 21:49:11,Under way using engine,8.9,228.29999999999995,220.89999999999998
2024-04-26 21:49:21,Under way using engine,8.95,228.29999999999995,221.14999999999998
2024-04-26 21:49:31,Under way using engine,9.0,228.29999999999995,221.39999999999998
2024-04-26 21:49:41,Under way using engine,9.05,228.29999999999995,221.64999999999998
2024-04-26 21:49:51,Under way using engine,9.1,228.29999999999995,221.89999999999998
2024-04-26 21:50:01,Under way using engine,9.15,228.94999999999993,221.39999999999998
2024-04-26 21:50:11,Under way using engine,9.2,229.60000000000002,220.89999999999998
2024-04-26 21:50:21,Under way using engine,9.25,229.27499999999998,221.14999999999998
2024-04-26 21:50:31,Under way using engine,9.3,228.94999999999993,221.39999999999998
2024-04-26 21:50:41,Under way using engine,9.35,228.625,221.64999999999998
2024-04-26 21:50:51,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:01,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:11,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:21,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:31,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:41,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:51:51,Under way using engine,9.4,228.29999999999995,221.89999999999998
2024-04-26 21:52:01,Under way using engine,9.4,228.29999999999995,221.89999999999998
