Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:58:38,Under way using engine,11.2,352.58,348.9
2024-05-30 17:58:48,Under way using engine,11.2,351.3,348.5
2024-05-30 17:58:58,Under way using engine,11.2,350.7,348.5
2024-05-30 17:59:08,Under way using engine,11.216666666666669,350.55,348.5
2024-05-30 17:59:18,Under way using engine,11.233333333333333,350.4,348.5
2024-05-30 17:59:28,Under way using engine,11.25,350.25,348.5
2024-05-30 17:59:38,Under way using engine,11.266666666666667,350.1,348.5
2024-05-30 17:59:48,Under way using engine,11.283333333333331,349.95,348.5
2024-05-30 17:59:58,Under way using engine,11.3,349.8,348.5
2024-05-30 18:00:08,Under way using engine,11.316666666666666,349.6166666666667,348.5
2024-05-30 18:00:18,Under way using engine,11.333333333333334,349.43333333333334,348.5
2024-05-30 18:00:28,Under way using engine,11.35,349.25,348.5
2024-05-30 18:00:38,Under way using engine,11.366666666666667,349.06666666666666,348.5
2024-05-30 18:00:48,Under way using engine,11.383333333333333,348.8833333333333,348.5
2024-05-30 18:00:58,Under way using engine,11.4,348.7,348.5
2024-05-30 18:01:08,Under way using engine,11.416666666666668,348.6333333333333,348.5
2024-05-30 18:01:18,Under way using engine,11.433333333333334,348.56666666666666,348.5
2024-05-30 18:01:28,Under way using engine,11.45,348.5,348.5
2024-05-30 18:01:38,Under way using engine,11.466666666666669,348.43333333333334,348.5
2024-05-30 18:01:48,Under way using engine,11.483333333333334,348.3666666666667,348.5
2024-05-30 18:01:58,Under way using engine,11.5,348.3,348.5
2024-05-30 18:02:08,Under way using engine,11.5,348.2,348.5
2024-05-30 18:02:18,Under way using engine,11.5,348.2333333333333,348.5
2024-05-30 18:02:28,Under way using engine,11.5,348.26666666666665,348.5
2024-05-30 18:02:38,Under way using engine,11.5,348.3,348.5
2024-05-30 18:02:48,Under way using engine,11.5,348.45000000000005,348.5
2024-05-30 18:02:58,Under way using engine,11.5,348.6,348.5
2024-05-30 18:03:08,Under way using engine,11.5,348.7,348.5
2024-05-30 18:03:18,Under way using engine,11.5,348.7,348.5
2024-05-30 18:03:28,Under way using engine,11.5,348.7,348.5
2024-05-30 18:03:38,Under way using engine,11.5,348.7,348.5
2024-05-30 18:03:48,Under way using engine,11.5,348.54999999999995,348.5
2024-05-30 18:03:58,Under way using engine,11.5,348.4,348.5
2024-05-30 18:04:08,Under way using engine,11.5,348.3,348.5
2024-05-30 18:04:18,Under way using engine,11.5,348.4,348.5
2024-05-30 18:04:28,Under way using engine,11.5,348.6,349.5
2024-05-30 18:04:38,Under way using engine,11.5,348.9,348.5
2024-05-30 18:04:48,Under way using engine,11.5,348.8333333333333,348.5
2024-05-30 18:04:58,Under way using engine,11.5,348.76666666666665,348.5
2024-05-30 18:05:08,Under way using engine,11.5,348.7,348.5
2024-05-30 18:05:18,Under way using engine,11.5,348.6,348.5
2024-05-30 18:05:28,Under way using engine,11.5,348.6,348.5
2024-05-30 18:05:38,Under way using engine,11.5,348.7,348.5
2024-05-30 18:05:48,Under way using engine,11.5,348.6333333333333,348.5
2024-05-30 18:05:58,Under way using engine,11.5,348.56666666666666,348.5
2024-05-30 18:06:08,Under way using engine,11.5,348.5,348.5
2024-05-30 18:06:18,Under way using engine,11.5,348.5,348.5
2024-05-30 18:06:28,Under way using engine,11.5,348.4,348.5
2024-05-30 18:06:38,Under way using engine,11.5,348.5,348.5
2024-05-30 18:06:48,Under way using engine,11.5,348.53333333333336,348.5
2024-05-30 18:06:58,Under way using engine,11.5,348.56666666666666,348.5
2024-05-30 18:07:08,Under way using engine,11.5,348.6,348.5
2024-05-30 18:07:18,Under way using engine,11.5,348.4,348.5
2024-05-30 18:07:28,Under way using engine,11.5,348.2,348.5
2024-05-30 18:07:38,Under way using engine,11.5,348.2,348.5
2024-05-30 18:07:48,Under way using engine,11.5,348.3333333333333,348.5
2024-05-30 18:07:58,Under way using engine,11.5,348.4666666666667,348.5
2024-05-30 18:08:08,Under way using engine,11.5,348.6,348.5
