Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:46:46,Under way using engine,0.8,0.39999999999997726,34.5
2024-06-28 02:46:56,Under way using engine,0.8,0.39999999999997726,34.5
2024-06-28 02:47:06,Under way using engine,0.8,0.39999999999997726,34.5
2024-06-28 02:47:16,Under way using engine,0.8,0.2666666666666515,34.833333333333314
2024-06-28 02:47:26,Under way using engine,0.8,0.13333333333332575,35.16666666666663
2024-06-28 02:47:36,Under way using engine,0.8,0.0,35.5
2024-06-28 02:47:46,Under way using engine,0.8,359.9,35.5
2024-06-28 02:47:56,Under way using engine,0.8,359.7,36.0
2024-06-28 02:48:06,Under way using engine,0.8,359.5,36.5
2024-06-28 02:48:16,Under way using engine,0.8,359.26666666666665,36.833333333333314
2024-06-28 02:48:26,Under way using engine,0.8,359.0333333333333,37.16666666666663
2024-06-28 02:48:36,Under way using engine,0.8,358.8,37.5
2024-06-28 02:48:46,Under way using engine,0.8200000000000001,358.54,38.10000000000002
2024-06-28 02:48:56,Under way using engine,0.8400000000000001,358.28,38.69999999999999
2024-06-28 02:49:06,Under way using engine,0.86,358.02,39.30000000000001
2024-06-28 02:49:16,Under way using engine,0.88,357.76,39.89999999999998
2024-06-28 02:49:26,Under way using engine,0.9,357.5,40.5
2024-06-28 02:49:36,Under way using engine,0.9,357.2,40.5
2024-06-28 02:49:46,Under way using engine,0.9,357.14,41.10000000000002
2024-06-28 02:49:56,Under way using engine,0.9,357.08,41.69999999999999
2024-06-28 02:50:06,Under way using engine,0.9,357.02,42.30000000000001
2024-06-28 02:50:16,Under way using engine,0.9,356.96,42.89999999999998
2024-06-28 02:50:26,Under way using engine,0.9,356.9,43.5
2024-06-28 02:50:36,Under way using engine,0.9,357.1,43.5
2024-06-28 02:50:46,Under way using engine,0.9,357.25,44.0
2024-06-28 02:50:56,Under way using engine,0.9,357.4,44.5
2024-06-28 02:51:06,Under way using engine,0.9,357.55,45.0
2024-06-28 02:51:16,Under way using engine,0.9,357.7,45.5
2024-06-28 02:51:26,Under way using engine,0.9,357.85,46.0
2024-06-28 02:51:36,Under way using engine,0.9,358.0,46.5
2024-06-28 02:51:46,Under way using engine,0.88,358.22,46.69999999999999
2024-06-28 02:51:56,Under way using engine,0.86,358.44,46.89999999999998
2024-06-28 02:52:06,Under way using engine,0.8400000000000001,358.66,47.10000000000002
2024-06-28 02:52:16,Under way using engine,0.8200000000000001,358.88,47.30000000000001
2024-06-28 02:52:26,Under way using engine,0.8,359.1,47.5
2024-06-28 02:52:36,Under way using engine,0.8,359.2,48.5
2024-06-28 02:52:46,Under way using engine,0.8,359.3,48.5
2024-06-28 02:52:56,Under way using engine,0.8,359.175,48.75
2024-06-28 02:53:06,Under way using engine,0.8,359.05,49.0
2024-06-28 02:53:16,Under way using engine,0.8,358.925,49.25
2024-06-28 02:53:26,Under way using engine,0.8,358.8,49.5
2024-06-28 02:53:36,Under way using engine,0.8,358.6,49.5
2024-06-28 02:53:46,Under way using engine,0.8,358.4,49.5
2024-06-28 02:53:56,Under way using engine,0.8,358.2,49.833333333333314
2024-06-28 02:54:06,Under way using engine,0.8,358.0,50.166666666666686
2024-06-28 02:54:16,Under way using engine,0.8,357.8,50.5
2024-06-28 02:54:26,Under way using engine,0.8,357.65,50.5
2024-06-28 02:54:36,Under way using engine,0.8,357.5,50.5
2024-06-28 02:54:46,Under way using engine,0.8,356.9,51.5
2024-06-28 02:54:56,Under way using engine,0.8,356.73333333333335,51.5
2024-06-28 02:55:06,Under way using engine,0.8,356.56666666666666,51.5
2024-06-28 02:55:16,Under way using engine,0.8,356.4,51.5
2024-06-28 02:55:26,Under way using engine,0.8,356.2,52.0
2024-06-28 02:55:36,Under way using engine,0.8,356.0,52.5
2024-06-28 02:55:46,Under way using engine,0.8,355.6,52.5
2024-06-28 02:55:56,Under way using engine,0.8,355.6,52.5
