Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:38:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:38:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:38:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:38:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:38:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:39:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:40:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:41:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:42:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:43:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:44:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:45:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:46:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:47:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:47:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:47:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:47:31,Under way using engine,12.0,359.5,0.0
