Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:00:31,Under way using engine,13.133333333333333,15.166666666666686,18.33333333333337
2024-06-20 03:00:41,Under way using engine,13.1,15.75,18.5
2024-06-20 03:00:51,Under way using engine,13.066666666666666,16.333333333333314,18.66666666666663
2024-06-20 03:01:01,Under way using engine,13.033333333333331,16.916666666666686,18.83333333333337
2024-06-20 03:01:11,Under way using engine,13.0,17.5,19.0
2024-06-20 03:01:21,Under way using engine,13.0,17.5,19.0
2024-06-20 03:01:31,Under way using engine,13.0,17.5,19.0
2024-06-20 03:01:41,Under way using engine,13.0,17.5,19.0
2024-06-20 03:01:51,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:01,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:11,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:21,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:31,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:41,Under way using engine,13.0,17.5,19.0
2024-06-20 03:02:51,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:01,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:11,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:21,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:31,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:41,Under way using engine,13.0,17.5,19.0
2024-06-20 03:03:51,Under way using engine,13.0,17.5,19.0
2024-06-20 03:04:01,Under way using engine,13.0,17.5,19.0
2024-06-20 03:04:11,Under way using engine,13.0,17.5,19.0
2024-06-20 03:04:21,Under way using engine,13.0,17.5,19.0
2024-06-20 03:04:31,Under way using engine,13.0,17.5,19.0
2024-06-20 03:04:41,Under way using engine,13.0,17.5,19.0
