Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:57:38,Under way using engine,10.2,357.6,354.4
2024-06-18 04:57:48,Under way using engine,10.2,357.9,354.4
2024-06-18 04:57:58,Under way using engine,10.2,358.1,354.4
2024-06-18 04:58:08,Under way using engine,10.233333333333333,358.1,354.4
2024-06-18 04:58:18,Under way using engine,10.266666666666667,358.1,354.4
2024-06-18 04:58:28,Under way using engine,10.3,358.1,354.4
2024-06-18 04:58:38,Under way using engine,10.3,358.3,353.4
2024-06-18 04:58:48,Under way using engine,10.3,357.6,354.4
2024-06-18 04:58:58,Under way using engine,10.3,358.1,353.4
2024-06-18 04:59:08,Under way using engine,10.3,358.075,353.4
2024-06-18 04:59:18,Under way using engine,10.3,358.04999999999995,353.4
2024-06-18 04:59:28,Under way using engine,10.3,358.025,353.4
2024-06-18 04:59:38,Under way using engine,10.3,358.0,353.4
2024-06-18 04:59:48,Under way using engine,10.3,358.0,353.4
2024-06-18 04:59:58,Under way using engine,10.3,357.5,353.4
2024-06-18 05:00:08,Under way using engine,10.3,357.4,353.4
2024-06-18 05:00:18,Under way using engine,10.3,357.29999999999995,353.4
2024-06-18 05:00:28,Under way using engine,10.3,357.2,353.4
2024-06-18 05:00:38,Under way using engine,10.3,357.1,353.4
