Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:33:01,Under way using engine,12.6,0.5,2.6999999999999886
2024-03-25 16:33:11,Under way using engine,12.6,0.5,2.6999999999999886
2024-03-25 16:33:21,Under way using engine,12.6,0.44999999999998863,2.6999999999999886
2024-03-25 16:33:31,Under way using engine,12.6,0.39999999999997726,2.6999999999999886
2024-03-25 16:33:41,Under way using engine,12.6,0.5,2.6999999999999886
2024-03-25 16:33:51,Under way using engine,12.6,0.533333333333303,2.6999999999999886
2024-03-25 16:34:01,Under way using engine,12.6,0.5666666666666629,2.6999999999999886
2024-03-25 16:34:11,Under way using engine,12.6,0.6000000000000227,2.6999999999999886
2024-03-25 16:34:21,Under way using engine,12.6,0.5,2.6999999999999886
2024-03-25 16:34:31,Under way using engine,12.6,0.39999999999997726,2.6999999999999886
2024-03-25 16:34:41,Under way using engine,12.6,0.2999999999999545,2.6999999999999886
2024-03-25 16:34:51,Under way using engine,12.633333333333333,0.4333333333332803,2.6999999999999886
2024-03-25 16:35:01,Under way using engine,12.666666666666666,0.5666666666666629,2.6999999999999886
2024-03-25 16:35:11,Under way using engine,12.7,0.6999999999999886,2.6999999999999886
2024-03-25 16:35:21,Under way using engine,12.7,0.44999999999998863,2.6999999999999886
2024-03-25 16:35:31,Under way using engine,12.7,0.19999999999998863,2.6999999999999886
2024-03-25 16:35:41,Under way using engine,12.6,0.10000000000002274,2.6999999999999886
2024-03-25 16:35:51,Under way using engine,12.65,0.35000000000002274,2.6999999999999886
2024-03-25 16:36:01,Under way using engine,12.7,0.6000000000000227,2.6999999999999886
2024-03-25 16:36:11,Under way using engine,12.7,0.19999999999998863,2.6999999999999886
2024-03-25 16:36:21,Under way using engine,12.7,0.44999999999998863,2.6999999999999886
2024-03-25 16:36:31,Under way using engine,12.7,0.6999999999999886,2.6999999999999886
2024-03-25 16:36:41,Under way using engine,12.7,0.6999999999999886,2.6999999999999886
2024-03-25 16:36:51,Under way using engine,12.7,0.6000000000000227,2.6999999999999886
2024-03-25 16:37:01,Under way using engine,12.7,0.5,2.6999999999999886
2024-03-25 16:37:11,Under way using engine,12.7,0.6499999999999773,2.6999999999999886
2024-03-25 16:37:21,Under way using engine,12.7,0.7999999999999545,2.6999999999999886
2024-03-25 16:37:31,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-03-25 16:37:41,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-03-25 16:37:51,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-03-25 16:38:01,Under way using engine,12.7,0.6999999999999886,2.6999999999999886
2024-03-25 16:38:11,Under way using engine,12.7,0.7999999999999545,2.6999999999999886
2024-03-25 16:38:21,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-03-25 16:38:31,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-03-25 16:38:41,Under way using engine,12.7,0.7999999999999545,2.6999999999999886
2024-03-25 16:38:51,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-03-25 16:39:01,Under way using engine,12.7,1.0,2.6999999999999886
2024-03-25 16:39:11,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-03-25 16:39:21,Under way using engine,12.7,1.1999999999999886,2.6999999999999886
2024-03-25 16:39:31,Under way using engine,12.7,0.7999999999999545,2.6999999999999886
2024-03-25 16:39:41,Under way using engine,12.7,0.7999999999999545,2.6999999999999886
2024-03-25 16:39:51,Under way using engine,12.7,0.9499999999999886,2.6999999999999886
2024-03-25 16:40:01,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-03-25 16:40:11,Under way using engine,12.75,1.0,2.6999999999999886
2024-03-25 16:40:21,Under way using engine,12.8,0.8999999999999773,2.6999999999999886
2024-03-25 16:40:31,Under way using engine,12.8,0.6999999999999886,2.6999999999999886
2024-03-25 16:40:41,Under way using engine,12.8,0.7999999999999545,2.6999999999999886
2024-03-25 16:40:51,Under way using engine,12.8,1.1000000000000227,2.6999999999999886
2024-03-25 16:41:01,Under way using engine,12.8,1.2999999999999545,2.6999999999999886
2024-03-25 16:41:11,Under way using engine,12.8,1.0499999999999545,2.6999999999999886
2024-03-25 16:41:21,Under way using engine,12.8,0.7999999999999545,2.6999999999999886
2024-03-25 16:41:31,Under way using engine,12.8,1.2999999999999545,2.6999999999999886
2024-03-25 16:41:41,Under way using engine,12.8,1.3999999999999773,2.6999999999999886
2024-03-25 16:41:51,Under way using engine,12.8,1.5,2.6999999999999886
2024-03-25 16:42:01,Under way using engine,12.8,1.0,2.6999999999999886
2024-03-25 16:42:11,Under way using engine,12.8,1.25,2.6999999999999886
2024-03-25 16:42:21,Under way using engine,12.8,1.5,2.6999999999999886
2024-03-25 16:42:31,Under way using engine,12.8,1.5,2.6999999999999886
2024-03-25 16:42:41,Under way using engine,12.8,1.5,2.6999999999999886
2024-03-25 16:42:51,Under way using engine,12.8,1.3999999999999773,2.6999999999999886
