Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:10:52,Under way using engine,11.2,355.90000000000003,353.8
2024-03-28 19:11:02,Under way using engine,11.2,356.1,354.1333333333333
2024-03-28 19:11:12,Under way using engine,11.2,356.3,354.4666666666667
2024-03-28 19:11:22,Under way using engine,11.2,356.5,354.8
2024-03-28 19:11:32,Under way using engine,11.2,356.5,354.3
2024-03-28 19:11:42,Under way using engine,11.2,356.5,353.8
2024-03-28 19:11:52,Under way using engine,11.2,356.3,353.8
2024-03-28 19:12:02,Under way using engine,11.2,356.3,354.1333333333333
2024-03-28 19:12:12,Under way using engine,11.2,356.3,354.4666666666667
2024-03-28 19:12:22,Under way using engine,11.2,356.3,354.8
2024-03-28 19:12:32,Under way using engine,11.2,356.5,354.8
2024-03-28 19:12:42,Under way using engine,11.2,356.7,354.8
2024-03-28 19:12:52,Under way using engine,11.3,356.7,354.8
2024-03-28 19:13:02,Under way using engine,11.3,356.46666666666664,354.8
2024-03-28 19:13:12,Under way using engine,11.3,356.23333333333335,354.8
2024-03-28 19:13:22,Under way using engine,11.3,356.0,354.8
2024-03-28 19:13:32,Under way using engine,11.3,356.2,354.8
2024-03-28 19:13:42,Under way using engine,11.3,356.40000000000003,354.8
2024-03-28 19:13:52,Under way using engine,11.3,356.6,354.8
2024-03-28 19:14:02,Under way using engine,11.3,356.8,354.8
2024-03-28 19:14:12,Under way using engine,11.3,356.75,354.8
2024-03-28 19:14:22,Under way using engine,11.3,356.7,354.8
2024-03-28 19:14:32,Under way using engine,11.3,356.55,354.8
2024-03-28 19:14:42,Under way using engine,11.3,356.40000000000003,354.8
2024-03-28 19:14:52,Under way using engine,11.3,356.35,354.8
2024-03-28 19:15:02,Under way using engine,11.3,356.3,354.8
2024-03-28 19:15:12,Under way using engine,11.35,356.40000000000003,354.8
2024-03-28 19:15:22,Under way using engine,11.4,356.5,354.8
2024-03-28 19:15:32,Under way using engine,11.4,356.34999999999997,354.8
2024-03-28 19:15:42,Under way using engine,11.4,356.2,354.8
2024-03-28 19:15:52,Under way using engine,11.4,356.34999999999997,354.8
2024-03-28 19:16:02,Under way using engine,11.4,356.5,354.8
2024-03-28 19:16:12,Under way using engine,11.4,356.59999999999997,354.8
2024-03-28 19:16:22,Under way using engine,11.4,356.7,354.8
