Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:43:09,Under way using engine,10.4375,21.524999999999977,25.19999999999999
2024-03-05 19:44:09,Under way using engine,10.45,23.19999999999999,26.19999999999999
2024-03-05 19:45:09,Under way using engine,10.4625,24.875,27.19999999999999
2024-03-05 19:46:09,Under way using engine,10.475,26.55000000000001,28.19999999999999
2024-03-05 19:47:09,Under way using engine,10.4875,28.224999999999966,29.19999999999999
2024-03-05 19:48:09,Under way using engine,10.5,29.899999999999977,30.19999999999999
2024-03-05 19:49:09,Under way using engine,10.5,30.100000000000023,30.19999999999999
2024-03-05 19:50:09,Under way using engine,10.5,30.399999999999977,31.19999999999999
2024-03-05 19:51:09,Under way using engine,10.5,30.100000000000023,31.19999999999999
2024-03-05 19:52:09,Under way using engine,10.5,30.19999999999999,31.19999999999999
2024-03-05 19:53:09,Under way using engine,10.5,30.30000000000001,30.19999999999999
2024-03-05 19:54:09,Under way using engine,10.5,29.5,32.19999999999999
2024-03-05 19:55:09,Under way using engine,10.4,30.600000000000023,32.19999999999999
2024-03-05 19:56:09,Under way using engine,10.5,30.69999999999999,32.19999999999999
2024-03-05 19:57:09,Under way using engine,10.5,30.80000000000001,31.19999999999999
2024-03-05 19:58:09,Under way using engine,10.5,30.0,32.19999999999999
2024-03-05 19:59:09,Under way using engine,10.5,30.19999999999999,32.19999999999999
2024-03-05 20:00:09,Under way using engine,10.4,30.5,34.19999999999999
2024-03-05 20:01:09,Under way using engine,10.5,34.0,35.19999999999999
2024-03-05 20:02:09,Under way using engine,10.4,33.10000000000002,35.19999999999999
2024-03-05 20:03:09,Under way using engine,10.4,33.80000000000001,35.19999999999999
2024-03-05 20:04:09,Under way using engine,10.4,33.80000000000001,36.19999999999999
2024-03-05 20:05:09,Under way using engine,10.4,34.89999999999998,36.19999999999999
2024-03-05 20:06:09,Under way using engine,10.4,34.0,36.19999999999999
2024-03-05 20:07:09,Under way using engine,10.4,35.89999999999998,37.19999999999999
2024-03-05 20:08:09,Under way using engine,10.4,35.89999999999998,37.19999999999999
2024-03-05 20:09:09,Under way using engine,10.391666666666667,35.85833333333335,37.116666666666674
2024-03-05 20:10:09,Under way using engine,10.383333333333333,35.81666666666666,37.03333333333336
2024-03-05 20:11:09,Under way using engine,10.375,35.77499999999998,36.94999999999999
2024-03-05 20:12:09,Under way using engine,10.366666666666667,35.73333333333335,36.866666666666674
2024-03-05 20:13:09,Under way using engine,10.358333333333334,35.69166666666666,36.78333333333336
2024-03-05 20:14:09,Under way using engine,10.35,35.64999999999998,36.69999999999999
2024-03-05 20:15:09,Under way using engine,10.341666666666669,35.60833333333335,36.616666666666674
2024-03-05 20:16:09,Under way using engine,10.333333333333334,35.56666666666666,36.53333333333336
2024-03-05 20:17:09,Under way using engine,10.325,35.52499999999998,36.44999999999999
2024-03-05 20:18:09,Under way using engine,10.316666666666666,35.48333333333335,36.366666666666674
2024-03-05 20:19:09,Under way using engine,10.308333333333334,35.44166666666666,36.28333333333336
2024-03-05 20:20:09,Under way using engine,10.3,35.39999999999998,36.19999999999999
2024-03-05 20:21:09,Under way using engine,10.3,35.5,37.19999999999999
2024-03-05 20:22:09,Under way using engine,10.3,35.60000000000002,37.19999999999999
2024-03-05 20:23:09,Under way using engine,10.4,35.5,36.19999999999999
2024-03-05 20:24:09,Under way using engine,10.4,35.60000000000002,36.19999999999999
2024-03-05 20:25:09,Under way using engine,10.4,36.0,37.19999999999999
2024-03-05 20:26:09,Under way using engine,10.4,36.10000000000002,36.19999999999999
2024-03-05 20:27:09,Under way using engine,10.4,36.60000000000002,37.19999999999999
2024-03-05 20:28:09,Under way using engine,10.4,36.69999999999999,36.19999999999999
2024-03-05 20:29:09,Under way using engine,10.5,36.10000000000002,36.19999999999999
2024-03-05 20:30:09,Under way using engine,10.5,36.69999999999999,36.19999999999999
2024-03-05 20:31:09,Under way using engine,10.5,37.10000000000002,36.19999999999999
2024-03-05 20:32:09,Under way using engine,10.5,35.0,34.19999999999999
2024-03-05 20:33:09,Under way using engine,10.5,34.5,34.19999999999999
2024-03-05 20:34:09,Under way using engine,10.6,35.10000000000002,35.19999999999999
2024-03-05 20:35:09,Under way using engine,10.7,35.10000000000002,35.19999999999999
2024-03-05 20:36:09,Under way using engine,10.7,35.19999999999999,35.19999999999999
2024-03-05 20:37:09,Under way using engine,10.7,35.0,34.19999999999999
2024-03-05 20:38:09,Under way using engine,10.8,35.19999999999999,35.19999999999999
2024-03-05 20:39:09,Under way using engine,10.8,35.80000000000001,35.19999999999999
2024-03-05 20:40:09,Under way using engine,10.9,35.19999999999999,34.19999999999999
2024-03-05 20:41:09,Under way using engine,10.9,35.30000000000001,34.19999999999999
2024-03-05 20:42:09,Under way using engine,10.9,34.89999999999998,34.19999999999999
2024-03-05 20:43:09,Under way using engine,10.933333333333334,34.833333333333314,34.0888888888889
2024-03-05 20:44:09,Under way using engine,10.966666666666669,34.76666666666665,33.97777777777776
2024-03-05 20:45:09,Under way using engine,11.0,34.69999999999999,33.866666666666674
2024-03-05 20:46:09,Under way using engine,11.033333333333331,34.633333333333326,33.75555555555553
2024-03-05 20:47:09,Under way using engine,11.066666666666666,34.56666666666666,33.644444444444446
2024-03-05 20:48:09,Under way using engine,11.1,34.5,33.53333333333336
2024-03-05 20:49:09,Under way using engine,11.133333333333333,34.43333333333334,33.42222222222222
2024-03-05 20:50:09,Under way using engine,11.166666666666666,34.366666666666674,33.31111111111113
2024-03-05 20:51:09,Under way using engine,11.2,34.30000000000001,33.19999999999999
2024-03-05 20:52:09,Under way using engine,11.2,34.39999999999998,33.19999999999999
2024-03-05 20:53:09,Under way using engine,11.2,34.60000000000002,34.19999999999999
2024-03-05 20:54:09,Under way using engine,11.2,34.80000000000001,34.19999999999999
2024-03-05 20:55:09,Under way using engine,11.2,34.89999999999998,34.19999999999999
2024-03-05 20:56:09,Under way using engine,11.2,35.60000000000002,34.19999999999999
2024-03-05 20:57:09,Under way using engine,11.3,34.80000000000001,33.19999999999999
2024-03-05 20:58:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 20:59:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:00:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:01:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:02:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:03:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:04:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:05:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:06:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:07:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:08:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:09:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:10:09,Under way using engine,11.3,35.0,33.19999999999999
2024-03-05 21:11:09,Under way using engine,11.3,35.0,33.19999999999999
