Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:21:45,Under way using engine,15.0,359.9666666666667,1.7333333333333485
2024-06-03 22:21:55,Under way using engine,15.0,0.0,1.8999999999999773
2024-06-03 22:22:05,Under way using engine,15.0,0.03333333333330302,2.066666666666663
2024-06-03 22:22:15,Under way using engine,15.0,0.06666666666666288,2.2333333333333485
2024-06-03 22:22:25,Under way using engine,15.0,0.10000000000002274,2.3999999999999773
2024-06-03 22:22:35,Under way using engine,15.0,0.11111111111114269,2.3999999999999773
2024-06-03 22:22:45,Under way using engine,15.0,0.1222222222222058,2.3999999999999773
2024-06-03 22:22:55,Under way using engine,15.0,0.13333333333332575,2.3999999999999773
2024-06-03 22:23:05,Under way using engine,15.0,0.1444444444444457,2.3999999999999773
2024-06-03 22:23:15,Under way using engine,15.0,0.15555555555556566,2.3999999999999773
2024-06-03 22:23:25,Under way using engine,15.0,0.16666666666668561,2.3999999999999773
2024-06-03 22:23:35,Under way using engine,15.0,0.17777777777780557,2.3999999999999773
2024-06-03 22:23:45,Under way using engine,15.0,0.18888888888886868,2.3999999999999773
2024-06-03 22:23:55,Under way using engine,15.0,0.19999999999998863,2.3999999999999773
2024-06-03 22:24:05,Under way using engine,15.0,0.25,2.3999999999999773
2024-06-03 22:24:15,Under way using engine,15.0,0.30000000000001137,2.3999999999999773
2024-06-03 22:24:25,Under way using engine,15.0,0.35000000000002274,2.3999999999999773
2024-06-03 22:24:35,Under way using engine,15.0,0.39999999999997726,2.3999999999999773
2024-06-03 22:24:45,Under way using engine,15.0,0.44999999999998863,2.3999999999999773
2024-06-03 22:24:55,Under way using engine,15.0,0.5,2.3999999999999773
2024-06-03 22:25:05,Under way using engine,15.0,0.5,2.3999999999999773
2024-06-03 22:25:15,Under way using engine,15.0,0.5,2.3999999999999773
