Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:10:16,Under way using engine,17.6,1.0,1.0
2024-04-20 18:10:26,Under way using engine,17.6,1.0,1.0
2024-04-20 18:10:36,Under way using engine,17.6,0.6666666666666856,1.0
2024-04-20 18:10:46,Under way using engine,17.6,0.3333333333333144,1.0
2024-04-20 18:10:56,Under way using engine,17.6,0.0,1.0
2024-04-20 18:11:06,Under way using engine,17.6,0.3333333333333144,1.0
2024-04-20 18:11:16,Under way using engine,17.6,0.6666666666666856,1.0
2024-04-20 18:11:26,Under way using engine,17.6,1.0,1.0
2024-04-20 18:11:36,Under way using engine,17.566666666666666,0.6666666666666856,0.6666666666666856
2024-04-20 18:11:46,Under way using engine,17.533333333333335,0.3333333333333144,0.3333333333333144
2024-04-20 18:11:56,Under way using engine,17.5,0.0,0.0
2024-04-20 18:12:06,Under way using engine,17.5,0.0,0.3333333333333144
2024-04-20 18:12:16,Under way using engine,17.5,0.0,0.6666666666666856
2024-04-20 18:12:26,Under way using engine,17.5,0.0,1.0
2024-04-20 18:12:36,Under way using engine,17.533333333333335,0.0,0.6666666666666856
2024-04-20 18:12:46,Under way using engine,17.566666666666666,0.0,0.3333333333333144
2024-04-20 18:12:56,Under way using engine,17.6,0.0,0.0
2024-04-20 18:13:06,Under way using engine,17.6,0.0,0.0
2024-04-20 18:13:16,Under way using engine,17.6,0.0,0.0
