Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:48:53,Under way using engine,9.0,25.399999999999977,35.10000000000002
2024-03-18 04:49:03,Under way using engine,9.1,25.100000000000023,35.10000000000002
2024-03-18 04:49:13,Under way using engine,9.1,25.100000000000023,35.10000000000002
2024-03-18 04:49:23,Under way using engine,9.1,25.649999999999977,34.60000000000002
2024-03-18 04:49:33,Under way using engine,9.1,26.19999999999999,34.10000000000002
2024-03-18 04:49:43,Under way using engine,9.15,25.399999999999977,34.60000000000002
2024-03-18 04:49:53,Under way using engine,9.2,24.600000000000023,35.10000000000002
2024-03-18 04:50:03,Under way using engine,9.2,24.600000000000023,35.10000000000002
2024-03-18 04:50:13,Under way using engine,9.3,22.600000000000023,37.10000000000002
2024-03-18 04:50:23,Under way using engine,9.25,24.80000000000001,38.10000000000002
2024-03-18 04:50:33,Under way using engine,9.2,27.0,39.10000000000002
2024-03-18 04:50:43,Under way using engine,9.1,29.80000000000001,39.10000000000002
2024-03-18 04:50:53,Under way using engine,9.1,28.899999999999977,39.10000000000002
2024-03-18 04:51:03,Under way using engine,9.2,28.399999999999977,40.10000000000002
2024-03-18 04:51:13,Under way using engine,9.2,30.100000000000023,40.10000000000002
2024-03-18 04:51:23,Under way using engine,9.2,30.75,40.10000000000002
2024-03-18 04:51:33,Under way using engine,9.2,31.399999999999977,40.10000000000002
2024-03-18 04:51:43,Under way using engine,9.25,30.850000000000023,39.60000000000002
2024-03-18 04:51:53,Under way using engine,9.3,30.30000000000001,39.10000000000002
2024-03-18 04:52:03,Under way using engine,9.3,30.100000000000023,40.10000000000002
2024-03-18 04:52:13,Under way using engine,9.3,29.600000000000023,41.76666666666665
2024-03-18 04:52:23,Under way using engine,9.3,29.100000000000023,43.43333333333334
2024-03-18 04:52:33,Under way using engine,9.3,28.600000000000023,45.10000000000002
2024-03-18 04:52:43,Under way using engine,9.233333333333334,30.633333333333326,45.10000000000002
2024-03-18 04:52:53,Under way using engine,9.166666666666666,32.66666666666663,45.10000000000002
2024-03-18 04:53:03,Under way using engine,9.1,34.69999999999999,45.10000000000002
2024-03-18 04:53:13,Under way using engine,9.1,34.633333333333326,46.76666666666665
2024-03-18 04:53:23,Under way using engine,9.1,34.56666666666666,48.43333333333334
2024-03-18 04:53:33,Under way using engine,9.1,34.5,50.10000000000002
2024-03-18 04:53:43,Under way using engine,9.066666666666666,35.366666666666674,50.43333333333334
2024-03-18 04:53:53,Under way using engine,9.033333333333331,36.23333333333335,50.76666666666665
2024-03-18 04:54:03,Under way using engine,9.0,37.10000000000002,51.10000000000002
2024-03-18 04:54:13,Under way using engine,8.933333333333334,39.866666666666674,52.43333333333334
2024-03-18 04:54:23,Under way using engine,8.866666666666667,42.633333333333326,53.76666666666665
2024-03-18 04:54:33,Under way using engine,8.8,45.39999999999998,55.10000000000002
2024-03-18 04:54:43,Under way using engine,8.8,45.39999999999998,55.10000000000002
