Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:53:14,Under way using engine,12.2,4.625,4.100000000000023
2024-03-19 04:53:24,Under way using engine,12.2,4.149999999999977,3.6000000000000227
2024-03-19 04:53:34,Under way using engine,12.2,3.6749999999999545,3.1000000000000227
2024-03-19 04:53:44,Under way using engine,12.2,3.1999999999999886,2.6000000000000227
2024-03-19 04:53:54,Under way using engine,12.225,2.6749999999999545,2.3500000000000227
2024-03-19 04:54:04,Under way using engine,12.25,2.1499999999999773,2.1000000000000227
2024-03-19 04:54:14,Under way using engine,12.275,1.625,1.8500000000000227
2024-03-19 04:54:24,Under way using engine,12.3,1.1000000000000227,1.6000000000000227
2024-03-19 04:54:34,Under way using engine,12.3,1.1499999999999773,2.1000000000000227
2024-03-19 04:54:44,Under way using engine,12.3,1.1999999999999886,2.6000000000000227
2024-03-19 04:54:54,Under way using engine,12.283333333333331,1.5666666666666629,2.7666666666666515
2024-03-19 04:55:04,Under way using engine,12.266666666666667,1.9333333333333371,2.933333333333337
2024-03-19 04:55:14,Under way using engine,12.25,2.2999999999999545,3.1000000000000227
2024-03-19 04:55:24,Under way using engine,12.233333333333333,2.6666666666666288,3.2666666666666515
2024-03-19 04:55:34,Under way using engine,12.216666666666669,3.033333333333303,3.433333333333337
2024-03-19 04:55:44,Under way using engine,12.2,3.3999999999999773,3.6000000000000227
2024-03-19 04:55:54,Under way using engine,12.2,3.3999999999999773,3.6000000000000227
2024-03-19 04:56:04,Under way using engine,12.2,3.3999999999999773,3.6000000000000227
2024-03-19 04:56:14,Under way using engine,12.2,3.3999999999999773,3.6000000000000227
2024-03-19 04:56:24,Under way using engine,12.2,3.3999999999999773,3.6000000000000227
2024-03-19 04:56:34,Under way using engine,12.2,3.2000000000000455,3.6000000000000227
2024-03-19 04:56:44,Under way using engine,12.2,3.0,3.6000000000000227
2024-03-19 04:56:54,Under way using engine,12.2,3.25,3.8500000000000227
2024-03-19 04:57:04,Under way using engine,12.2,3.5,4.100000000000023
2024-03-19 04:57:14,Under way using engine,12.2,3.75,4.350000000000023
2024-03-19 04:57:24,Under way using engine,12.2,4.0,4.600000000000023
2024-03-19 04:57:34,Under way using engine,12.2,3.8999999999999773,4.100000000000023
2024-03-19 04:57:44,Under way using engine,12.2,3.7999999999999545,3.6000000000000227
2024-03-19 04:57:54,Under way using engine,12.2,3.8249999999999886,3.6000000000000227
2024-03-19 04:58:04,Under way using engine,12.2,3.8500000000000227,3.6000000000000227
2024-03-19 04:58:14,Under way using engine,12.2,3.875,3.6000000000000227
2024-03-19 04:58:24,Under way using engine,12.2,3.8999999999999773,3.6000000000000227
2024-03-19 04:58:34,Under way using engine,12.2,3.7999999999999545,3.6000000000000227
2024-03-19 04:58:44,Under way using engine,12.2,3.6999999999999886,3.6000000000000227
2024-03-19 04:58:54,Under way using engine,12.2,3.7250000000000227,3.6000000000000227
2024-03-19 04:59:04,Under way using engine,12.2,3.75,3.6000000000000227
2024-03-19 04:59:14,Under way using engine,12.2,3.7749999999999773,3.6000000000000227
2024-03-19 04:59:24,Under way using engine,12.2,3.7999999999999545,3.6000000000000227
2024-03-19 04:59:34,Under way using engine,12.2,3.7999999999999545,3.6000000000000227
