Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:45:07,Under way using engine,11.7,358.7,7.0
2024-06-06 03:45:17,Under way using engine,11.7,358.8,7.0
2024-06-06 03:45:27,Under way using engine,11.7,358.9,7.0
2024-06-06 03:45:37,Under way using engine,11.666666666666666,359.1,7.0
2024-06-06 03:45:47,Under way using engine,11.633333333333333,359.3,7.0
2024-06-06 03:45:57,Under way using engine,11.6,359.5,7.0
2024-06-06 03:46:07,Under way using engine,11.6,359.26666666666665,7.0
2024-06-06 03:46:17,Under way using engine,11.6,359.0333333333333,7.0
2024-06-06 03:46:27,Under way using engine,11.6,358.8,7.0
2024-06-06 03:46:37,Under way using engine,11.6,358.93333333333334,7.0
2024-06-06 03:46:47,Under way using engine,11.6,359.06666666666666,7.0
2024-06-06 03:46:57,Under way using engine,11.6,359.2,7.0
2024-06-06 03:47:07,Under way using engine,11.6,358.79999999999995,7.0
2024-06-06 03:47:17,Under way using engine,11.6,358.4,7.0
2024-06-06 03:47:27,Under way using engine,11.6,358.0,7.0
2024-06-06 03:47:37,Under way using engine,11.6,357.93333333333334,7.0
2024-06-06 03:47:47,Under way using engine,11.6,357.8666666666667,7.0
2024-06-06 03:47:57,Under way using engine,11.6,357.8,7.0
2024-06-06 03:48:07,Under way using engine,11.6,357.73333333333335,7.333333333333371
2024-06-06 03:48:17,Under way using engine,11.6,357.66666666666663,7.666666666666629
2024-06-06 03:48:27,Under way using engine,11.6,357.6,8.0
2024-06-06 03:48:37,Under way using engine,11.6,357.7,7.666666666666629
2024-06-06 03:48:47,Under way using engine,11.6,357.8,7.333333333333371
2024-06-06 03:48:57,Under way using engine,11.6,357.9,7.0
2024-06-06 03:49:07,Under way using engine,11.6,357.8,7.0
2024-06-06 03:49:17,Under way using engine,11.6,357.7,7.0
2024-06-06 03:49:27,Under way using engine,11.6,357.5,7.0
2024-06-06 03:49:37,Under way using engine,11.633333333333333,357.4,7.0
2024-06-06 03:49:47,Under way using engine,11.666666666666666,357.29999999999995,7.0
2024-06-06 03:49:57,Under way using engine,11.7,357.2,7.0
2024-06-06 03:50:07,Under way using engine,11.7,357.15,7.5
2024-06-06 03:50:17,Under way using engine,11.7,357.1,8.0
2024-06-06 03:50:27,Under way using engine,11.7,357.2,8.0
2024-06-06 03:50:37,Under way using engine,11.72,357.14,7.800000000000011
2024-06-06 03:50:47,Under way using engine,11.74,357.08,7.600000000000023
2024-06-06 03:50:57,Under way using engine,11.76,357.02,7.399999999999977
2024-06-06 03:51:07,Under way using engine,11.78,356.96000000000004,7.199999999999989
2024-06-06 03:51:17,Under way using engine,11.8,356.9,7.0
2024-06-06 03:51:27,Under way using engine,11.8,356.9,7.0
2024-06-06 03:51:37,Under way using engine,11.82,356.8,7.0
2024-06-06 03:51:47,Under way using engine,11.84,356.70000000000005,7.0
2024-06-06 03:51:57,Under way using engine,11.86,356.6,7.0
2024-06-06 03:52:07,Under way using engine,11.88,356.5,7.0
2024-06-06 03:52:17,Under way using engine,11.9,356.4,7.0
2024-06-06 03:52:27,Under way using engine,11.9,356.1,7.0
2024-06-06 03:52:37,Under way using engine,11.9,356.35,7.0
2024-06-06 03:52:47,Under way using engine,11.9,356.6,7.0
2024-06-06 03:52:57,Under way using engine,11.9,356.79999999999995,7.333333333333371
2024-06-06 03:53:07,Under way using engine,11.9,357.0,7.666666666666629
2024-06-06 03:53:17,Under way using engine,11.9,357.2,8.0
2024-06-06 03:53:27,Under way using engine,11.9,357.3,7.0
2024-06-06 03:53:37,Under way using engine,11.92,357.34000000000003,7.0
2024-06-06 03:53:47,Under way using engine,11.94,357.38,7.0
2024-06-06 03:53:57,Under way using engine,11.96,357.42,7.0
2024-06-06 03:54:07,Under way using engine,11.98,357.46000000000004,7.0
2024-06-06 03:54:17,Under way using engine,12.0,357.5,7.0
