Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:01:52,Under way using engine,13.4,358.6,355.4
2024-04-05 23:02:02,Under way using engine,13.4,358.2,355.4
2024-04-05 23:02:12,Under way using engine,13.4,358.375,355.65
2024-04-05 23:02:22,Under way using engine,13.4,358.54999999999995,355.9
2024-04-05 23:02:32,Under way using engine,13.4,358.72499999999997,356.15
2024-04-05 23:02:42,Under way using engine,13.4,358.9,356.4
2024-04-05 23:02:52,Under way using engine,13.383333333333333,358.76666666666665,356.2333333333333
2024-04-05 23:03:02,Under way using engine,13.366666666666667,358.63333333333327,356.06666666666666
2024-04-05 23:03:12,Under way using engine,13.35,358.5,355.9
2024-04-05 23:03:22,Under way using engine,13.333333333333334,358.3666666666666,355.7333333333333
2024-04-05 23:03:32,Under way using engine,13.316666666666666,358.2333333333333,355.56666666666666
2024-04-05 23:03:42,Under way using engine,13.3,358.09999999999997,355.4
2024-04-05 23:03:52,Under way using engine,13.305263157894736,358.178947368421,355.4
2024-04-05 23:04:02,Under way using engine,13.310526315789474,358.25789473684205,355.4
2024-04-05 23:04:12,Under way using engine,13.31578947368421,358.3368421052632,355.4
2024-04-05 23:04:22,Under way using engine,13.321052631578947,358.4157894736842,355.4
2024-04-05 23:04:32,Under way using engine,13.326315789473686,358.4947368421052,355.4
2024-04-05 23:04:42,Under way using engine,13.331578947368422,358.57368421052627,355.4
2024-04-05 23:04:52,Under way using engine,13.33684210526316,358.6526315789473,355.4
2024-04-05 23:05:02,Under way using engine,13.342105263157896,358.7315789473684,355.4
2024-04-05 23:05:12,Under way using engine,13.347368421052632,358.81052631578945,355.4
2024-04-05 23:05:22,Under way using engine,13.352631578947369,358.8894736842105,355.4
2024-04-05 23:05:32,Under way using engine,13.357894736842104,358.9684210526315,355.4
2024-04-05 23:05:42,Under way using engine,13.363157894736842,359.0473684210526,355.4
2024-04-05 23:05:52,Under way using engine,13.36842105263158,359.12631578947367,355.4
2024-04-05 23:06:02,Under way using engine,13.373684210526315,359.20526315789476,355.4
2024-04-05 23:06:12,Under way using engine,13.378947368421054,359.28421052631575,355.4
2024-04-05 23:06:22,Under way using engine,13.38421052631579,359.3631578947368,355.4
2024-04-05 23:06:32,Under way using engine,13.389473684210529,359.4421052631579,355.4
2024-04-05 23:06:42,Under way using engine,13.394736842105264,359.5210526315789,355.4
2024-04-05 23:06:52,Under way using engine,13.4,359.59999999999997,355.4
2024-04-05 23:07:02,Under way using engine,13.375,359.04999999999995,355.15
2024-04-05 23:07:12,Under way using engine,13.35,358.5,354.9
2024-04-05 23:07:22,Under way using engine,13.325,357.95,354.65
2024-04-05 23:07:32,Under way using engine,13.3,357.4,354.4
2024-04-05 23:07:42,Under way using engine,13.3,357.5,354.9
2024-04-05 23:07:52,Under way using engine,13.3,357.59999999999997,355.4
2024-04-05 23:08:02,Under way using engine,13.3,358.2333333333333,355.7333333333333
2024-04-05 23:08:12,Under way using engine,13.3,358.8666666666667,356.06666666666666
2024-04-05 23:08:22,Under way using engine,13.3,359.5,356.4
2024-04-05 23:08:32,Under way using engine,13.3,359.7,356.4
2024-04-05 23:08:42,Under way using engine,13.35,359.4,355.9
2024-04-05 23:08:52,Under way using engine,13.4,359.09999999999997,355.4
2024-04-05 23:09:02,Under way using engine,13.35,357.9,354.9
2024-04-05 23:09:12,Under way using engine,13.3,356.7,354.4
2024-04-05 23:09:22,Under way using engine,13.2,356.09999999999997,355.4
2024-04-05 23:09:32,Under way using engine,13.3,356.4,356.4
2024-04-05 23:09:42,Under way using engine,13.25,357.2,356.9
2024-04-05 23:09:52,Under way using engine,13.2,358.0,357.4
2024-04-05 23:10:02,Under way using engine,13.2,358.5,357.4
2024-04-05 23:10:12,Under way using engine,13.2,359.0,357.4
2024-04-05 23:10:22,Under way using engine,13.2,359.59999999999997,358.4
2024-04-05 23:10:32,Under way using engine,13.3,359.79999999999995,357.4
2024-04-05 23:10:42,Under way using engine,13.3,359.19999999999993,356.4
2024-04-05 23:10:52,Under way using engine,13.3,358.59999999999997,355.4
2024-04-05 23:11:02,Under way using engine,13.25,357.54999999999995,355.4
2024-04-05 23:11:12,Under way using engine,13.2,356.5,355.4
2024-04-05 23:11:22,Under way using engine,13.2,355.9,355.4
2024-04-05 23:11:32,Under way using engine,13.2,356.4,357.4
2024-04-05 23:11:42,Under way using engine,13.2,357.45,357.9
2024-04-05 23:11:52,Under way using engine,13.2,358.5,358.4
