Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:26:40,Under way using engine,19.2,359.8,1.1999999999999886
2024-05-26 13:26:50,Under way using engine,19.166666666666668,359.93333333333334,1.533333333333303
2024-05-26 13:27:00,Under way using engine,19.133333333333333,0.06666666666666288,1.8666666666666742
2024-05-26 13:27:10,Under way using engine,19.1,0.19999999999998863,2.1999999999999886
2024-05-26 13:27:20,Under way using engine,19.066666666666663,0.2333333333333485,2.1999999999999886
2024-05-26 13:27:30,Under way using engine,19.03333333333333,0.2666666666666515,2.1999999999999886
2024-05-26 13:27:40,Under way using engine,19.0,0.30000000000001137,2.1999999999999886
2024-05-26 13:27:50,Under way using engine,19.0,0.39999999999997726,2.1999999999999886
2024-05-26 13:28:00,Under way using engine,19.0,0.5,2.1999999999999886
2024-05-26 13:28:10,Under way using engine,19.0,0.6000000000000227,2.1999999999999886
2024-05-26 13:28:20,Under way using engine,19.0,0.6333333333333258,2.1999999999999886
2024-05-26 13:28:30,Under way using engine,19.0,0.6666666666666856,2.1999999999999886
2024-05-26 13:28:40,Under way using engine,19.0,0.6999999999999886,2.1999999999999886
2024-05-26 13:28:50,Under way using engine,19.0,0.783333333333303,2.1999999999999886
2024-05-26 13:29:00,Under way using engine,19.0,0.8666666666666742,2.1999999999999886
2024-05-26 13:29:10,Under way using engine,19.0,0.9499999999999886,2.1999999999999886
2024-05-26 13:29:20,Under way using engine,19.0,1.033333333333303,2.1999999999999886
2024-05-26 13:29:30,Under way using engine,19.0,1.1166666666666742,2.1999999999999886
2024-05-26 13:29:40,Under way using engine,19.0,1.1999999999999886,2.1999999999999886
2024-05-26 13:29:50,Under way using engine,19.016666666666666,1.1666666666666856,2.1999999999999886
2024-05-26 13:30:00,Under way using engine,19.03333333333333,1.1333333333333258,2.1999999999999886
2024-05-26 13:30:10,Under way using engine,19.05,1.1000000000000227,2.1999999999999886
2024-05-26 13:30:20,Under way using engine,19.066666666666663,1.0666666666666629,2.1999999999999886
2024-05-26 13:30:30,Under way using engine,19.083333333333336,1.033333333333303,2.1999999999999886
2024-05-26 13:30:40,Under way using engine,19.1,1.0,2.1999999999999886
2024-05-26 13:30:50,Under way using engine,19.112121212121213,1.0060606060606005,2.1999999999999886
2024-05-26 13:31:00,Under way using engine,19.124242424242425,1.012121212121201,2.1999999999999886
2024-05-26 13:31:10,Under way using engine,19.13636363636364,1.0181818181818016,2.1999999999999886
2024-05-26 13:31:20,Under way using engine,19.14848484848485,1.0242424242424022,2.1999999999999886
2024-05-26 13:31:30,Under way using engine,19.16060606060606,1.0303030303030027,2.1999999999999886
2024-05-26 13:31:40,Under way using engine,19.17272727272728,1.0363636363636033,2.1999999999999886
2024-05-26 13:31:50,Under way using engine,19.184848484848487,1.0424242424242607,2.1999999999999886
2024-05-26 13:32:00,Under way using engine,19.1969696969697,1.0484848484848612,2.1999999999999886
2024-05-26 13:32:10,Under way using engine,19.20909090909091,1.0545454545454618,2.1999999999999886
2024-05-26 13:32:20,Under way using engine,19.221212121212123,1.0606060606060623,2.1999999999999886
2024-05-26 13:32:30,Under way using engine,19.23333333333333,1.0666666666666629,2.1999999999999886
2024-05-26 13:32:40,Under way using engine,19.245454545454542,1.0727272727272634,2.1999999999999886
2024-05-26 13:32:50,Under way using engine,19.25757575757576,1.078787878787864,2.1999999999999886
2024-05-26 13:33:00,Under way using engine,19.26969696969697,1.0848484848485214,2.1999999999999886
2024-05-26 13:33:10,Under way using engine,19.28181818181818,1.090909090909122,2.1999999999999886
2024-05-26 13:33:20,Under way using engine,19.293939393939397,1.0969696969697225,2.1999999999999886
2024-05-26 13:33:30,Under way using engine,19.30606060606061,1.103030303030323,2.1999999999999886
2024-05-26 13:33:40,Under way using engine,19.31818181818182,1.1090909090909236,2.1999999999999886
2024-05-26 13:33:50,Under way using engine,19.330303030303032,1.115151515151524,2.1999999999999886
2024-05-26 13:34:00,Under way using engine,19.342424242424244,1.1212121212121247,2.1999999999999886
2024-05-26 13:34:10,Under way using engine,19.354545454545452,1.1272727272727252,2.1999999999999886
2024-05-26 13:34:20,Under way using engine,19.366666666666667,1.1333333333333258,2.1999999999999886
2024-05-26 13:34:30,Under way using engine,19.37878787878788,1.1393939393939263,2.1999999999999886
2024-05-26 13:34:40,Under way using engine,19.39090909090909,1.1454545454545269,2.1999999999999886
2024-05-26 13:34:50,Under way using engine,19.403030303030302,1.1515151515151274,2.1999999999999886
2024-05-26 13:35:00,Under way using engine,19.415151515151518,1.157575757575728,2.1999999999999886
2024-05-26 13:35:10,Under way using engine,19.42727272727273,1.1636363636363853,2.1999999999999886
2024-05-26 13:35:20,Under way using engine,19.43939393939394,1.1696969696969859,2.1999999999999886
2024-05-26 13:35:30,Under way using engine,19.451515151515157,1.1757575757575864,2.1999999999999886
2024-05-26 13:35:40,Under way using engine,19.463636363636365,1.181818181818187,2.1999999999999886
2024-05-26 13:35:50,Under way using engine,19.475757575757576,1.1878787878787875,2.1999999999999886
2024-05-26 13:36:00,Under way using engine,19.48787878787879,1.193939393939388,2.1999999999999886
2024-05-26 13:36:10,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
2024-05-26 13:36:20,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
2024-05-26 13:36:30,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
2024-05-26 13:36:40,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
2024-05-26 13:36:50,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
2024-05-26 13:37:00,Under way using engine,19.5,1.1999999999999886,2.1999999999999886
