Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:20:29,Under way using engine,12.5,0.5,359.7
2024-11-22 04:20:39,Under way using engine,12.5,0.19999999999998863,359.7
2024-11-22 04:20:49,Under way using engine,12.5,359.9,359.7
2024-11-22 04:20:59,Under way using engine,12.5,359.6,359.7
2024-11-22 04:21:09,Under way using engine,12.5,359.5333333333333,359.7
2024-11-22 04:21:19,Under way using engine,12.5,359.46666666666664,359.7
2024-11-22 04:21:29,Under way using engine,12.5,359.4,359.7
2024-11-22 04:21:39,Under way using engine,12.5,359.29999999999995,359.3666666666667
2024-11-22 04:21:49,Under way using engine,12.5,359.2,359.0333333333333
2024-11-22 04:21:59,Under way using engine,12.5,359.1,358.7
2024-11-22 04:22:09,Under way using engine,12.507142857142856,359.1428571428571,358.7714285714286
2024-11-22 04:22:19,Under way using engine,12.514285714285714,359.1857142857143,358.84285714285716
2024-11-22 04:22:29,Under way using engine,12.521428571428572,359.2285714285714,358.9142857142857
2024-11-22 04:22:39,Under way using engine,12.528571428571428,359.2714285714286,358.98571428571427
2024-11-22 04:22:49,Under way using engine,12.535714285714285,359.3142857142857,359.0571428571428
2024-11-22 04:22:59,Under way using engine,12.542857142857144,359.3571428571429,359.1285714285714
2024-11-22 04:23:09,Under way using engine,12.55,359.4,359.2
2024-11-22 04:23:19,Under way using engine,12.557142857142855,359.4428571428571,359.2714285714286
2024-11-22 04:23:29,Under way using engine,12.564285714285711,359.48571428571427,359.34285714285716
2024-11-22 04:23:39,Under way using engine,12.571428571428571,359.5285714285714,359.4142857142857
2024-11-22 04:23:49,Under way using engine,12.57857142857143,359.57142857142856,359.48571428571427
2024-11-22 04:23:59,Under way using engine,12.585714285714284,359.6142857142857,359.5571428571428
2024-11-22 04:24:09,Under way using engine,12.592857142857142,359.65714285714284,359.6285714285714
2024-11-22 04:24:19,Under way using engine,12.6,359.7,359.7
2024-11-22 04:24:29,Under way using engine,12.6,359.75,359.7
2024-11-22 04:24:39,Under way using engine,12.6,359.79999999999995,359.7
2024-11-22 04:24:49,Under way using engine,12.6,359.85,359.7
2024-11-22 04:24:59,Under way using engine,12.6,359.9,359.7
2024-11-22 04:25:09,Under way using engine,12.6,359.95,359.7
2024-11-22 04:25:19,Under way using engine,12.6,0.0,359.7
2024-11-22 04:25:29,Under way using engine,12.6,359.85,359.2
2024-11-22 04:25:39,Under way using engine,12.6,359.7,358.7
2024-11-22 04:25:49,Under way using engine,12.6,359.75,358.95
2024-11-22 04:25:59,Under way using engine,12.6,359.79999999999995,359.2
2024-11-22 04:26:09,Under way using engine,12.6,359.84999999999997,359.45
2024-11-22 04:26:19,Under way using engine,12.6,359.9,359.7
2024-11-22 04:26:29,Under way using engine,12.6,359.8833333333333,359.7
2024-11-22 04:26:39,Under way using engine,12.6,359.8666666666667,359.7
2024-11-22 04:26:49,Under way using engine,12.6,359.84999999999997,359.7
2024-11-22 04:26:59,Under way using engine,12.6,359.8333333333333,359.7
2024-11-22 04:27:09,Under way using engine,12.6,359.81666666666666,359.7
2024-11-22 04:27:19,Under way using engine,12.6,359.79999999999995,359.7
