Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:41:42,Under way using engine,15.1,5.166666666666686,5.300000000000011
2024-03-10 23:41:52,Under way using engine,15.1,5.292592592592598,5.411111111111097
2024-03-10 23:42:02,Under way using engine,15.1,5.4185185185185105,5.52222222222224
2024-03-10 23:42:12,Under way using engine,15.1,5.54444444444448,5.633333333333326
2024-03-10 23:42:22,Under way using engine,15.1,5.670370370370392,5.7444444444444684
2024-03-10 23:42:32,Under way using engine,15.1,5.796296296296305,5.855555555555554
2024-03-10 23:42:42,Under way using engine,15.1,5.922222222222217,5.966666666666697
2024-03-10 23:42:52,Under way using engine,15.1,6.0481481481481865,6.077777777777783
2024-03-10 23:43:02,Under way using engine,15.1,6.174074074074099,6.1888888888889255
2024-03-10 23:43:12,Under way using engine,15.1,6.300000000000011,6.300000000000011
2024-03-10 23:43:22,Under way using engine,15.083333333333332,6.25,6.300000000000011
2024-03-10 23:43:32,Under way using engine,15.066666666666666,6.199999999999989,6.300000000000011
2024-03-10 23:43:42,Under way using engine,15.05,6.150000000000034,6.300000000000011
2024-03-10 23:43:52,Under way using engine,15.033333333333331,6.100000000000023,6.300000000000011
2024-03-10 23:44:02,Under way using engine,15.016666666666666,6.050000000000011,6.300000000000011
2024-03-10 23:44:12,Under way using engine,15.0,6.0,6.300000000000011
2024-03-10 23:44:22,Under way using engine,15.0,6.050000000000011,6.300000000000011
2024-03-10 23:44:32,Under way using engine,15.0,6.100000000000023,6.300000000000011
2024-03-10 23:44:42,Under way using engine,15.0,6.150000000000034,6.300000000000011
2024-03-10 23:44:52,Under way using engine,15.0,6.199999999999989,6.300000000000011
2024-03-10 23:45:02,Under way using engine,15.0,6.25,6.300000000000011
2024-03-10 23:45:12,Under way using engine,15.0,6.300000000000011,6.300000000000011
2024-03-10 23:45:22,Under way using engine,15.0,6.333333333333314,6.300000000000011
2024-03-10 23:45:32,Under way using engine,15.0,6.366666666666674,6.300000000000011
2024-03-10 23:45:42,Under way using engine,15.0,6.400000000000034,6.300000000000011
2024-03-10 23:45:52,Under way using engine,15.0,6.433333333333337,6.300000000000011
2024-03-10 23:46:02,Under way using engine,15.0,6.46666666666664,6.300000000000011
2024-03-10 23:46:12,Under way using engine,15.0,6.5,6.300000000000011
2024-03-10 23:46:22,Under way using engine,15.0,6.400000000000034,6.300000000000011
2024-03-10 23:46:32,Under way using engine,15.0,6.300000000000011,6.300000000000011
2024-03-10 23:46:42,Under way using engine,15.0,6.199999999999989,6.300000000000011
2024-03-10 23:46:52,Under way using engine,15.0,6.2333333333333485,6.300000000000011
2024-03-10 23:47:02,Under way using engine,15.0,6.2666666666666515,6.300000000000011
2024-03-10 23:47:12,Under way using engine,15.0,6.300000000000011,6.300000000000011
2024-03-10 23:47:22,Under way using engine,15.0,6.333333333333371,6.300000000000011
2024-03-10 23:47:32,Under way using engine,15.0,6.366666666666674,6.300000000000011
2024-03-10 23:47:42,Under way using engine,15.0,6.400000000000034,6.300000000000011
2024-03-10 23:47:52,Under way using engine,15.0,6.433333333333337,6.300000000000011
2024-03-10 23:48:02,Under way using engine,15.0,6.466666666666697,6.300000000000011
2024-03-10 23:48:12,Under way using engine,15.0,6.5,6.300000000000011
2024-03-10 23:48:22,Under way using engine,15.0,6.633333333333326,6.300000000000011
2024-03-10 23:48:32,Under way using engine,15.0,6.766666666666708,6.300000000000011
2024-03-10 23:48:42,Under way using engine,15.0,6.900000000000034,6.300000000000011
2024-03-10 23:48:52,Under way using engine,15.0,6.900000000000034,6.300000000000011
2024-03-10 23:49:02,Under way using engine,15.0,6.900000000000034,6.300000000000011
