Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:50:55,Under way using engine,5.8,359.0,352.0
2024-04-19 16:51:05,Under way using engine,5.8,359.16666666666663,352.0
2024-04-19 16:51:15,Under way using engine,5.8,359.33333333333337,352.0
2024-04-19 16:51:25,Under way using engine,5.8,359.5,352.0
2024-04-19 16:51:35,Under way using engine,5.8,359.66666666666663,352.0
2024-04-19 16:51:45,Under way using engine,5.8,359.83333333333337,352.0
2024-04-19 16:51:55,Under way using engine,5.8,0.0,352.0
2024-04-19 16:52:05,Under way using engine,5.8,359.83333333333337,352.0
2024-04-19 16:52:15,Under way using engine,5.8,359.66666666666663,352.0
2024-04-19 16:52:25,Under way using engine,5.8,359.5,352.0
2024-04-19 16:52:35,Under way using engine,5.8,359.33333333333337,352.0
2024-04-19 16:52:45,Under way using engine,5.8,359.16666666666663,352.0
2024-04-19 16:52:55,Under way using engine,5.8,359.0,352.0
2024-04-19 16:53:05,Under way using engine,5.816666666666666,359.0,352.16666666666663
2024-04-19 16:53:15,Under way using engine,5.833333333333333,359.0,352.33333333333337
2024-04-19 16:53:25,Under way using engine,5.85,359.0,352.5
2024-04-19 16:53:35,Under way using engine,5.866666666666667,359.0,352.66666666666663
2024-04-19 16:53:45,Under way using engine,5.883333333333334,359.0,352.83333333333337
2024-04-19 16:53:55,Under way using engine,5.9,359.0,353.0
2024-04-19 16:54:05,Under way using engine,5.9,359.16666666666663,352.83333333333337
2024-04-19 16:54:15,Under way using engine,5.9,359.33333333333337,352.66666666666663
2024-04-19 16:54:25,Under way using engine,5.9,359.5,352.5
2024-04-19 16:54:35,Under way using engine,5.9,359.66666666666663,352.33333333333337
2024-04-19 16:54:45,Under way using engine,5.9,359.83333333333337,352.16666666666663
2024-04-19 16:54:55,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:05,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:15,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:25,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:35,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:45,Under way using engine,5.9,0.0,352.0
2024-04-19 16:55:55,Under way using engine,5.9,0.0,352.0
2024-04-19 16:56:05,Under way using engine,5.9,0.0,352.0
2024-04-19 16:56:15,Under way using engine,5.9,0.0,352.0
