Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:42:26,Under way using engine,6.6,9.800000000000011,24.899999999999977
2024-06-24 03:42:36,Under way using engine,6.6,10.199999999999989,25.399999999999977
2024-06-24 03:42:46,Under way using engine,6.5,11.699999999999989,26.399999999999977
2024-06-24 03:42:56,Under way using engine,6.5,12.5,26.73333333333335
2024-06-24 03:43:06,Under way using engine,6.5,13.300000000000011,27.066666666666663
2024-06-24 03:43:16,Under way using engine,6.5,14.100000000000023,27.399999999999977
2024-06-24 03:43:26,Under way using engine,6.45,14.350000000000023,27.399999999999977
2024-06-24 03:43:36,Under way using engine,6.4,14.600000000000023,27.399999999999977
2024-06-24 03:43:46,Under way using engine,6.4,14.600000000000023,27.399999999999977
2024-06-24 03:43:56,Under way using engine,6.4,14.56666666666672,27.399999999999977
2024-06-24 03:44:06,Under way using engine,6.4,14.53333333333336,27.399999999999977
2024-06-24 03:44:16,Under way using engine,6.4,14.5,27.399999999999977
2024-06-24 03:44:26,Under way using engine,6.4,14.466666666666697,27.399999999999977
2024-06-24 03:44:36,Under way using engine,6.4,14.433333333333337,27.399999999999977
2024-06-24 03:44:46,Under way using engine,6.4,14.399999999999977,27.399999999999977
2024-06-24 03:44:56,Under way using engine,6.4,14.56666666666672,27.399999999999977
2024-06-24 03:45:06,Under way using engine,6.4,14.733333333333348,27.399999999999977
2024-06-24 03:45:16,Under way using engine,6.4,14.899999999999977,27.399999999999977
2024-06-24 03:45:26,Under way using engine,6.4,15.06666666666672,27.399999999999977
2024-06-24 03:45:36,Under way using engine,6.4,15.233333333333348,27.399999999999977
2024-06-24 03:45:46,Under way using engine,6.4,15.399999999999977,27.399999999999977
2024-06-24 03:45:56,Under way using engine,6.4,15.333333333333371,27.399999999999977
2024-06-24 03:46:06,Under way using engine,6.4,15.266666666666652,27.399999999999977
2024-06-24 03:46:16,Under way using engine,6.4,15.199999999999989,27.399999999999977
2024-06-24 03:46:26,Under way using engine,6.4,15.133333333333326,27.399999999999977
2024-06-24 03:46:36,Under way using engine,6.4,15.066666666666663,27.399999999999977
2024-06-24 03:46:46,Under way using engine,6.4,15.0,27.399999999999977
2024-06-24 03:46:56,Under way using engine,6.4,15.199999999999989,27.399999999999977
2024-06-24 03:47:06,Under way using engine,6.4,15.399999999999977,27.399999999999977
2024-06-24 03:47:16,Under way using engine,6.4,15.600000000000023,27.399999999999977
2024-06-24 03:47:26,Under way using engine,6.4,15.800000000000011,27.399999999999977
2024-06-24 03:47:36,Under way using engine,6.4,16.05000000000001,27.399999999999977
2024-06-24 03:47:46,Under way using engine,6.4,16.30000000000001,27.399999999999977
2024-06-24 03:47:56,Under way using engine,6.4,16.125,27.399999999999977
2024-06-24 03:48:06,Under way using engine,6.4,15.950000000000045,27.399999999999977
2024-06-24 03:48:16,Under way using engine,6.4,15.774999999999977,27.399999999999977
2024-06-24 03:48:26,Under way using engine,6.4,15.600000000000023,27.399999999999977
2024-06-24 03:48:36,Under way using engine,6.4,15.950000000000045,27.399999999999977
2024-06-24 03:48:46,Under way using engine,6.4,16.30000000000001,27.399999999999977
2024-06-24 03:48:56,Under way using engine,6.4,16.325000000000045,27.399999999999977
2024-06-24 03:49:06,Under way using engine,6.4,16.350000000000023,27.399999999999977
2024-06-24 03:49:16,Under way using engine,6.4,16.375,27.399999999999977
2024-06-24 03:49:26,Under way using engine,6.4,16.399999999999977,27.399999999999977
2024-06-24 03:49:36,Under way using engine,6.4,16.100000000000023,27.399999999999977
2024-06-24 03:49:46,Under way using engine,6.4,15.800000000000011,27.399999999999977
2024-06-24 03:49:56,Under way using engine,6.4,15.950000000000045,27.399999999999977
2024-06-24 03:50:06,Under way using engine,6.4,16.100000000000023,27.399999999999977
2024-06-24 03:50:16,Under way using engine,6.4,16.25,27.399999999999977
2024-06-24 03:50:26,Under way using engine,6.4,16.399999999999977,27.399999999999977
2024-06-24 03:50:36,Under way using engine,6.4,16.399999999999977,27.399999999999977
2024-06-24 03:50:46,Under way using engine,6.4,16.399999999999977,27.399999999999977
2024-06-24 03:50:56,Under way using engine,6.4,16.149999999999977,27.399999999999977
2024-06-24 03:51:06,Under way using engine,6.4,15.899999999999977,27.399999999999977
2024-06-24 03:51:16,Under way using engine,6.4,15.649999999999977,27.399999999999977
2024-06-24 03:51:26,Under way using engine,6.4,15.399999999999977,27.399999999999977
2024-06-24 03:51:36,Under way using engine,6.4,15.300000000000011,27.399999999999977
2024-06-24 03:51:46,Under way using engine,6.4,15.800000000000011,27.399999999999977
2024-06-24 03:51:56,Under way using engine,6.4,15.75,27.399999999999977
2024-06-24 03:52:06,Under way using engine,6.4,15.700000000000045,27.399999999999977
2024-06-24 03:52:16,Under way using engine,6.4,15.649999999999977,27.399999999999977
2024-06-24 03:52:26,Under way using engine,6.4,15.600000000000023,27.399999999999977
2024-06-24 03:52:36,Under way using engine,6.4,15.5,27.399999999999977
2024-06-24 03:52:46,Under way using engine,6.4,16.30000000000001,27.399999999999977
2024-06-24 03:52:56,Under way using engine,6.4,16.30000000000001,27.399999999999977
2024-06-24 03:53:06,Under way using engine,6.4,16.30000000000001,27.399999999999977
